0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 77.657310, 0
10, 991350, 10007, 8, 0, 387.136963, 0
11, 991340, 10002, 23, 0, 1228.766846, 0
12, 991280, 9979, 106, 0, 4124.931641, 0
13, 991066, 9973, 326, 0, 14621.790039, 0
14, 990583, 10019, 763, 0, 39516.671875, 0
15, 989480, 10369, 1516, 0, 90568.554688, 0
16, 987508, 11242, 2615, 0, 180549.343750, 0
17, 984809, 12657, 3899, 0, 314878.843750, 0
18, 981248, 14862, 5255, 0, 490364.000000, 0
19, 976871, 17900, 6594, 0, 699619.062500, 0
20, 971832, 21869, 7664, 0, 926140.812500, 0
21, 966500, 26347, 8518, 0, 1152932.125000, 0
22, 961752, 30490, 9123, 0, 1368974.625000, 0
23, 957273, 34582, 9509, 1, 1562619.125000, 0
24, 953058, 38516, 9790, 1, 1730918.750000, 0
25, 949733, 41639, 9992, 1, 1874388.875000, 0
26, 946640, 44521, 10202, 2, 1997396.750000, 0
27, 944212, 46665, 10486, 2, 2105734.750000, 0
28, 941747, 48669, 10947, 2, 2210417.750000, 0
29, 939590, 50064, 11709, 2, 2324162.250000, 0
30, 937381, 51034, 12948, 2, 2466531.500000, 0
31, 934922, 51836, 14604, 3, 2654157.500000, 0
32, 931923, 52567, 16871, 4, 2903955.250000, 0
33, 928465, 53319, 19571, 10, 3233250.500000, 0
34, 924603, 53987, 22743, 32, 3644653.000000, 0
35, 919819, 55005, 26467, 74, 4148775.000000, 0
36, 914542, 56246, 30409, 168, 4747938.500000, 0
37, 908703, 58035, 34299, 328, 5422182.500000, 0
38, 902536, 59996, 38249, 584, 6156118.000000, 0
39, 896690, 61895, 41824, 956, 6928430.500000, 0
40, 890137, 64728, 44956, 1544, 7708838.500000, 0
41, 884051, 67328, 47698, 2288, 8470137.000000, 0
42, 877743, 70329, 50117, 3176, 9198845.000000, 0
43, 871559, 73621, 52101, 4084, 9884435.000000, 0
44, 865906, 76444, 53905, 5110, 10517659.000000, 0
45, 860522, 79048, 55688, 6107, 11104560.000000, 0
46, 855213, 81475, 57599, 7078, 11659474.000000, 0
47, 849851, 83715, 59954, 7845, 12205012.000000, 0
48, 844606, 85549, 62691, 8519, 12765989.000000, 0
49, 839706, 86693, 65910, 9056, 13361115.000000, 0
50, 834255, 87929, 69691, 9490, 14010063.000000, 0
51, 828670, 89073, 73692, 9930, 14724552.000000, 0
52, 822707, 90152, 78062, 10444, 15502746.000000, 0
53, 816723, 90831, 82775, 11036, 16348777.000000, 0
54, 809921, 92000, 87652, 11792, 17265184.000000, 0
55, 803221, 92850, 92448, 12846, 18238934.000000, 0
56, 795807, 94296, 96980, 14282, 19241380.000000, 0
57, 788371, 95893, 100993, 16108, 20252026.000000, 0
58, 781123, 97304, 104641, 18297, 21240406.000000, 0
59, 774099, 98536, 107792, 20938, 22190932.000000, 0
60, 766902, 99939, 110576, 23948, 23090004.000000, 0
61, 759874, 101269, 112961, 27261, 23924606.000000, 0
62, 752275, 103227, 115042, 30821, 24694226.000000, 0
63, 744912, 105228, 116736, 34489, 25390390.000000, 0
64, 738008, 106816, 118369, 38172, 26018874.000000, 0
65, 730838, 108456, 120295, 41776, 26603648.000000, 0
66, 724254, 109418, 122284, 45409, 27162238.000000, 0
67, 717604, 110260, 124685, 48816, 27711432.000000, 0
68, 710472, 111473, 127268, 52152, 28271606.000000, 0
69, 703320, 112287, 130466, 55292, 28863080.000000, 0
70, 695808, 113465, 133809, 58283, 29501764.000000, 0
71, 688401, 114275, 137497, 61192, 30185548.000000, 0
72, 681166, 114589, 141293, 64317, 30914818.000000, 0
73, 673199, 115645, 144797, 67724, 31674954.000000, 0
74, 665166, 116649, 148255, 71295, 32454036.000000, 0
75, 657246, 117400, 151659, 75060, 33242060.000000, 0
76, 649384, 118133, 154679, 79169, 34026768.000000, 0
77, 641793, 118617, 157317, 83638, 34786128.000000, 0
78, 634173, 119090, 159797, 88305, 35516272.000000, 0
79, 626380, 120054, 161686, 93245, 36197120.000000, 0
80, 618968, 120557, 163426, 98414, 36825056.000000, 0
81, 611468, 120973, 165034, 103890, 37404592.000000, 0
82, 603794, 121651, 166539, 109381, 37936144.000000, 0
83, 596480, 121812, 168053, 115020, 38430564.000000, 0
84, 588879, 122439, 169356, 120691, 38891112.000000, 0
85, 581401, 122696, 171038, 126230, 39328596.000000, 0
86, 573823, 122977, 172662, 131903, 39750588.000000, 0
87, 566389, 122942, 174661, 137373, 40180824.000000, 0
88, 558509, 123392, 176702, 142762, 40619836.000000, 0
89, 550803, 123650, 178584, 148328, 41069984.000000, 0
90, 543379, 123427, 180832, 153727, 41530492.000000, 0
91, 535513, 123773, 182881, 159198, 41998956.000000, 0
92, 527541, 124206, 184840, 164778, 42475000.000000, 0
93, 520226, 123726, 187009, 170404, 42953112.000000, 0
94, 512858, 123453, 188725, 176329, 43429872.000000, 0
95, 505338, 123368, 190309, 182350, 43888988.000000, 0
96, 497563, 123558, 191628, 188616, 44324276.000000, 0
97, 490314, 123169, 192977, 194905, 44732588.000000, 0
98, 483060, 123005, 193833, 201467, 45108960.000000, 0
99, 475586, 123035, 194583, 208161, 45444948.000000, 0
100, 468389, 122868, 195329, 214779, 45746328.000000, 0
101, 461330, 122355, 196155, 221525, 46019368.000000, 0
102, 454154, 122057, 196695, 228459, 46269152.000000, 0
103, 446961, 121836, 197201, 235367, 46490580.000000, 0
104, 439693, 121504, 198076, 242092, 46702496.000000, 0
105, 432613, 120975, 198858, 248919, 46909940.000000, 0
106, 425803, 120325, 199579, 255658, 47107456.000000, 0
107, 419197, 119430, 200287, 262451, 47302136.000000, 0
108, 412053, 119066, 200901, 269345, 47490432.000000, 0
109, 405215, 118466, 201534, 276150, 47669308.000000, 0
110, 398573, 117606, 202149, 283037, 47842488.000000, 0
111, 391804, 116809, 202805, 289947, 48010020.000000, 0
112, 385233, 116111, 203101, 296920, 48163760.000000, 0
113, 378461, 115647, 203193, 304064, 48294912.000000, 0
114, 372160, 114790, 203011, 311404, 48396524.000000, 0
115, 365486, 114277, 202941, 318661, 48466460.000000, 0
116, 359348, 113189, 202817, 326011, 48519520.000000, 0
117, 353240, 112146, 202723, 333256, 48548788.000000, 0
118, 347203, 111225, 202338, 340599, 48562424.000000, 0
119, 341025, 110394, 202069, 347877, 48555980.000000, 0
120, 334548, 109885, 201778, 355154, 48530584.000000, 0
121, 328591, 109026, 201414, 362334, 48497840.000000, 0
