0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991335, 10029, 1, 0, 13.984992, 0
10, 991065, 10299, 1, 0, 64.006676, 0
11, 989411, 11930, 24, 0, 586.023254, 0
12, 977737, 23532, 96, 0, 3617.319580, 0
13, 941219, 59838, 308, 0, 12941.887695, 0
14, 844783, 155856, 726, 0, 36754.890625, 0
15, 660384, 339525, 1456, 0, 86764.078125, 0
16, 414805, 584011, 2549, 0, 173325.515625, 0
17, 192129, 805380, 3856, 0, 305238.781250, 0
18, 64132, 931954, 5279, 0, 482386.718750, 0
19, 13398, 981427, 6540, 0, 690414.000000, 0
20, 2062, 991619, 7684, 0, 917990.375000, 0
21, 320, 992408, 8637, 0, 1149966.000000, 0
22, 29, 991609, 9727, 0, 1384748.625000, 0
23, 11, 989740, 11614, 0, 1644328.625000, 0
24, 0, 985282, 16083, 0, 2013057.375000, 0
25, 0, 975183, 26182, 0, 2676894.500000, 0
26, 0, 954607, 46758, 0, 3998663.250000, 0
27, 0, 917870, 83495, 0, 6544244.000000, 0
28, 0, 859581, 141784, 0, 11054360.000000, 0
29, 0, 777952, 223413, 0, 18310598.000000, 0
30, 0, 674868, 326496, 1, 28899778.000000, 0
31, 0, 558234, 443127, 4, 43034412.000000, 0
32, 0, 438547, 562813, 5, 60371560.000000, 0
33, 0, 326589, 674760, 16, 80051104.000000, 0
34, 0, 230218, 771108, 39, 100925768.000000, 0
35, 0, 153990, 847288, 87, 121740960.000000, 0
36, 0, 97715, 903446, 204, 141430864.000000, 0
37, 0, 58872, 942147, 346, 159237888.000000, 0
38, 0, 33905, 966850, 610, 174782032.000000, 0
39, 0, 18599, 981818, 948, 187898592.000000, 0
40, 1, 9902, 990038, 1424, 198717312.000000, 0
41, 1, 5218, 994059, 2087, 207300432.000000, 0
42, 1, 2877, 995687, 2800, 214254704.000000, 0
43, 1, 1825, 995960, 3579, 220550176.000000, 0
44, 2, 1470, 995378, 4515, 223915232.000000, 0
45, 2, 1536, 994325, 5502, 225959024.000000, 0
46, 1, 1820, 992593, 6951, 228042496.000000, 0
47, 1, 2354, 989693, 9317, 230768288.000000, 0
48, 7, 3092, 984793, 13473, 233814784.000000, 0
49, 8, 4318, 976392, 20647, 234642576.000000, 0
50, 11, 6133, 962172, 33049, 234170896.000000, 0
51, 12, 8943, 939542, 52868, 232617904.000000, 0
52, 28, 13528, 906039, 81770, 229796464.000000, 0
53, 43, 20414, 859228, 121680, 225543696.000000, 0
54, 64, 30457, 798581, 172263, 219717632.000000, 0
55, 86, 44195, 724967, 232117, 211640976.000000, 0
56, 106, 62284, 640417, 298558, 201025712.000000, 0
57, 119, 84705, 549220, 367321, 188032864.000000, 0
58, 146, 111255, 457161, 432803, 173042176.000000, 0
59, 203, 141249, 369385, 490528, 156587392.000000, 0
60, 195, 174224, 290374, 536572, 139340544.000000, 0
61, 215, 208199, 224347, 568604, 122043816.000000, 0
62, 212, 242196, 172892, 586065, 105480368.000000, 0
63, 206, 274411, 136735, 590013, 90260832.000000, 0
64, 204, 302860, 115152, 583149, 76909504.000000, 0
65, 220, 326863, 107196, 567086, 65743412.000000, 0
66, 194, 345414, 111589, 544168, 56974816.000000, 0
67, 190, 357454, 126064, 517657, 50666804.000000, 0
68, 177, 362663, 149621, 488904, 46780104.000000, 0
69, 165, 361073, 180555, 459572, 45209116.000000, 0
70, 129, 353285, 217336, 430615, 45792432.000000, 0
71, 145, 338635, 259872, 402713, 48368272.000000, 0
72, 128, 319223, 306202, 375812, 52745368.000000, 0
73, 122, 295889, 354755, 350599, 58672580.000000, 0
74, 128, 269989, 404428, 326820, 65906176.000000, 0
75, 102, 242012, 454652, 304599, 74195384.000000, 0
76, 103, 213925, 503587, 283750, 83280576.000000, 0
77, 84, 186144, 550751, 264386, 92905552.000000, 0
78, 77, 159294, 595625, 246369, 102850240.000000, 0
79, 102, 134202, 637658, 229403, 112896752.000000, 0
80, 74, 111586, 675827, 213878, 122839456.000000, 0
81, 68, 91492, 710565, 199240, 132523472.000000, 0
82, 61, 74014, 741705, 185585, 141810064.000000, 0
83, 54, 59054, 769238, 173019, 150584976.000000, 0
84, 55, 46207, 793995, 161108, 158801504.000000, 0
85, 42, 35898, 815318, 150107, 166463664.000000, 0
86, 45, 27520, 834145, 139655, 173395712.000000, 0
87, 48, 20848, 850380, 130089, 179804032.000000, 0
88, 43, 15586, 864672, 121064, 185640224.000000, 0
89, 49, 11626, 876963, 112727, 190780096.000000, 0
90, 43, 8544, 887835, 104943, 195254192.000000, 0
91, 29, 6173, 897425, 97738, 199648496.000000, 0
92, 29, 4447, 905950, 90939, 203692096.000000, 0
93, 25, 3167, 913367, 84806, 206815344.000000, 0
94, 35, 2265, 919973, 79092, 209229552.000000, 0
95, 21, 1619, 925836, 73889, 211578496.000000, 0
96, 22, 1179, 931135, 69029, 214230992.000000, 0
97, 21, 891, 935796, 64657, 217010528.000000, 0
98, 23, 764, 939731, 60847, 219391856.000000, 0
99, 17, 753, 943181, 57414, 221184784.000000, 0
100, 18, 808, 946185, 54354, 222476448.000000, 0
101, 19, 952, 948481, 51913, 223382544.000000, 0
102, 25, 1214, 949998, 50128, 224010800.000000, 0
103, 17, 1602, 950722, 49024, 224490944.000000, 0
104, 14, 2094, 950836, 48421, 224887696.000000, 0
105, 24, 2840, 949575, 48926, 225212064.000000, 0
106, 18, 3748, 947266, 50333, 225430048.000000, 0
107, 17, 4931, 943517, 52900, 225513504.000000, 0
108, 23, 6492, 938432, 56418, 225434560.000000, 0
109, 16, 8414, 931485, 61450, 225166816.000000, 0
110, 26, 10875, 922685, 67779, 224699344.000000, 0
111, 28, 13717, 912006, 75614, 223988432.000000, 0
112, 34, 17193, 899021, 85117, 222899584.000000, 0
113, 34, 21328, 883952, 96051, 221202432.000000, 0
114, 47, 26188, 866537, 108593, 218768512.000000, 0
115, 38, 31731, 846847, 122749, 215625136.000000, 0
116, 39, 38132, 824612, 138582, 211994656.000000, 0
117, 45, 45341, 800149, 155830, 208174656.000000, 0
118, 58, 53526, 773321, 174460, 204008384.000000, 0
119, 63, 62349, 745102, 193851, 199227232.000000, 0
120, 75, 71967, 715514, 213809, 193838384.000000, 0
121, 99, 82411, 684820, 234035, 188065536.000000, 0
122, 85, 93307, 653346, 254627, 182015024.000000, 0
123, 102, 104652, 621891, 274720, 175519968.000000, 0
124, 127, 116565, 590670, 294003, 168847792.000000, 0
125, 99, 128261, 560482, 312523, 162022288.000000, 0
