0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 3522.846191, 0
11, 991330, 10008, 27, 0, 42925.910156, 0
12, 991270, 9995, 100, 0, 195053.640625, 0
13, 991065, 9992, 308, 0, 672151.875000, 0
14, 990545, 10057, 763, 0, 1917782.875000, 0
15, 989501, 10327, 1537, 0, 4497662.500000, 0
16, 987588, 11187, 2590, 0, 8990802.000000, 0
17, 984797, 12724, 3844, 0, 15602142.000000, 0
18, 981317, 14840, 5208, 0, 24234842.000000, 0
19, 976991, 17839, 6535, 0, 34582920.000000, 0
20, 971737, 21991, 7637, 0, 45888768.000000, 0
21, 966880, 25968, 8517, 0, 57290484.000000, 0
22, 961685, 30544, 9136, 0, 68140944.000000, 0
23, 957362, 34482, 9521, 0, 77900296.000000, 0
24, 953366, 38211, 9788, 0, 86351168.000000, 0
25, 949865, 41545, 9955, 0, 93460680.000000, 0
26, 947129, 44080, 10156, 0, 99466832.000000, 0
27, 944549, 46369, 10447, 0, 104814696.000000, 0
28, 942357, 48100, 10908, 0, 109945032.000000, 0
29, 940213, 49501, 11650, 1, 115532680.000000, 0
30, 937734, 50798, 12832, 1, 122416600.000000, 0
31, 935213, 51666, 14485, 1, 131570640.000000, 0
32, 932506, 52168, 16690, 1, 143850800.000000, 0
33, 929103, 52806, 19447, 9, 160006128.000000, 0
34, 924951, 53759, 22640, 15, 180555872.000000, 0
35, 920797, 54246, 26270, 52, 205632048.000000, 0
36, 915344, 55728, 30149, 144, 235194320.000000, 0
37, 909772, 57169, 34124, 300, 268763872.000000, 0
38, 903978, 58907, 37916, 564, 305161184.000000, 0
39, 897628, 61231, 41553, 953, 343372672.000000, 0
40, 891168, 63939, 44702, 1556, 382104416.000000, 0
41, 884820, 66758, 47497, 2290, 420269984.000000, 0
42, 878588, 69927, 49726, 3124, 456566656.000000, 0
43, 872900, 72675, 51732, 4058, 490438976.000000, 0
44, 867350, 75460, 53524, 5031, 521815712.000000, 0
45, 861881, 78184, 55286, 6014, 550858752.000000, 0
46, 856578, 80646, 57221, 6920, 578292544.000000, 0
47, 851789, 82460, 59417, 7699, 605231040.000000, 0
48, 846805, 84231, 62000, 8329, 632484736.000000, 0
49, 841506, 85950, 65078, 8831, 661329920.000000, 0
50, 835965, 87322, 68815, 9263, 692802432.000000, 0
51, 830376, 88455, 72886, 9648, 727743104.000000, 0
52, 824205, 89628, 77411, 10121, 766403776.000000, 0
53, 818046, 90575, 82077, 10667, 808818752.000000, 0
54, 811449, 91624, 86874, 11418, 854296512.000000, 0
55, 804265, 93095, 91519, 12486, 902404800.000000, 0
56, 796803, 94707, 95994, 13861, 951874816.000000, 0
57, 789753, 95872, 100115, 15625, 1001898304.000000, 0
58, 782390, 97349, 103870, 17756, 1051369856.000000, 0
59, 774690, 99342, 107089, 20244, 1099016448.000000, 0
60, 767402, 101069, 109713, 23181, 1143969536.000000, 0
61, 760068, 102908, 112038, 26351, 1185460352.000000, 0
62, 753313, 104377, 113872, 29803, 1223226496.000000, 0
63, 746211, 106216, 115573, 33365, 1257201792.000000, 0
64, 739700, 107423, 117318, 36924, 1288358656.000000, 0
65, 733000, 108600, 119341, 40424, 1317525120.000000, 0
66, 726075, 109993, 121452, 43845, 1345813248.000000, 0
67, 719547, 110869, 123826, 47123, 1373730432.000000, 0
68, 712430, 112146, 126640, 50149, 1402399616.000000, 0
69, 705239, 113178, 129859, 53089, 1432637824.000000, 0
70, 698007, 113860, 133551, 55947, 1465281408.000000, 0
71, 690378, 114822, 137340, 58825, 1500782592.000000, 0
72, 682848, 115499, 141243, 61775, 1538506880.000000, 0
73, 675304, 116143, 145048, 64870, 1578425472.000000, 0
74, 667292, 117129, 148756, 68188, 1619373696.000000, 0
75, 659590, 117852, 152257, 71666, 1660873472.000000, 0
76, 651924, 118356, 155444, 75641, 1702064000.000000, 0
77, 644372, 118896, 158346, 79751, 1742342656.000000, 0
78, 636480, 119925, 160827, 84133, 1780718080.000000, 0
79, 629383, 120209, 162799, 88974, 1816508544.000000, 0
80, 621950, 120769, 164697, 93949, 1849358464.000000, 0
81, 614510, 121467, 166479, 98909, 1879846144.000000, 0
82, 606828, 122427, 167923, 104187, 1907919104.000000, 0
83, 599208, 123266, 169483, 109408, 1933646080.000000, 0
84, 591633, 123812, 171246, 114674, 1958265216.000000, 0
85, 584686, 123677, 173220, 119782, 1982436096.000000, 0
86, 577058, 124166, 175328, 124813, 2006632320.000000, 0
87, 569572, 124379, 177547, 129867, 2031159936.000000, 0
88, 562168, 124480, 179826, 134891, 2056235520.000000, 0
89, 554751, 124511, 182210, 139893, 2082019328.000000, 0
90, 547476, 124255, 184714, 144920, 2108343040.000000, 0
91, 540149, 124163, 187059, 149994, 2135523712.000000, 0
92, 532803, 124217, 189275, 155070, 2162707200.000000, 0
93, 525424, 124311, 191364, 160266, 2189619200.000000, 0
94, 517907, 124421, 193265, 165772, 2215843840.000000, 0
95, 510570, 124451, 194928, 171416, 2241012224.000000, 0
96, 503114, 124520, 196473, 177258, 2264987904.000000, 0
97, 496182, 124320, 197682, 183181, 2286976768.000000, 0
98, 489219, 123984, 198985, 189177, 2307808512.000000, 0
99, 481973, 123992, 200055, 195345, 2326983936.000000, 0
100, 475067, 123717, 200944, 201637, 2344410112.000000, 0
101, 468148, 123466, 201866, 207885, 2360394240.000000, 0
102, 461263, 123166, 202841, 214095, 2375449600.000000, 0
103, 454312, 122824, 204045, 220184, 2390168576.000000, 0
104, 447392, 122580, 205039, 226354, 2404431104.000000, 0
105, 440368, 122276, 205973, 232748, 2418308096.000000, 0
106, 433806, 121683, 207041, 238835, 2431545344.000000, 0
107, 427341, 121067, 208210, 244747, 2444802304.000000, 0
108, 420518, 120769, 209124, 250954, 2457812736.000000, 0
109, 413959, 120238, 209932, 257236, 2470351872.000000, 0
110, 407314, 119738, 210919, 263394, 2482467840.000000, 0
111, 400974, 119059, 211611, 269721, 2494471168.000000, 0
112, 394267, 118733, 212351, 276014, 2505472768.000000, 0
113, 388261, 117747, 212866, 282491, 2515804416.000000, 0
114, 381861, 117241, 213399, 288864, 2525153024.000000, 0
115, 375921, 116308, 213918, 295218, 2533769472.000000, 0
116, 369918, 115692, 214087, 301668, 2541291776.000000, 0
117, 364207, 114678, 214302, 308178, 2547564032.000000, 0
118, 358359, 113929, 214540, 314537, 2553222912.000000, 0
119, 352706, 112943, 214730, 320986, 2558443520.000000, 0
