0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 23.891798, 0
10, 991350, 10008, 7, 0, 173.118927, 0
11, 991338, 10004, 23, 0, 901.297485, 0
12, 991291, 9976, 98, 0, 3603.927734, 0
13, 991089, 9972, 304, 0, 12903.771484, 0
14, 990600, 10025, 740, 0, 36876.925781, 0
15, 989584, 10300, 1481, 0, 87030.656250, 0
16, 987888, 10906, 2571, 0, 174156.984375, 0
17, 984959, 12535, 3871, 0, 307344.062500, 0
18, 981499, 14631, 5235, 0, 481149.187500, 0
19, 977126, 17682, 6557, 0, 689822.750000, 0
20, 972198, 21490, 7677, 0, 916751.750000, 0
21, 967357, 25477, 8531, 0, 1146578.500000, 0
22, 962251, 29984, 9130, 0, 1363279.875000, 0
23, 957613, 34216, 9536, 0, 1558232.000000, 0
24, 953538, 38045, 9782, 0, 1727087.375000, 0
25, 950207, 41216, 9942, 0, 1868962.625000, 0
26, 947145, 44069, 10151, 0, 1988858.875000, 0
27, 944304, 46650, 10411, 0, 2093840.250000, 0
28, 941900, 48599, 10866, 0, 2193917.000000, 0
29, 939888, 49862, 11615, 0, 2305295.750000, 0
30, 937769, 50860, 12736, 0, 2440580.000000, 0
31, 935297, 51746, 14322, 0, 2618436.000000, 0
32, 932526, 52307, 16525, 7, 2857616.250000, 0
33, 929451, 52679, 19225, 10, 3174085.500000, 0
34, 925644, 53186, 22511, 24, 3582304.500000, 0
35, 920953, 54162, 26197, 53, 4085026.750000, 0
36, 915816, 55426, 29995, 128, 4677106.500000, 0
37, 910206, 56963, 33924, 272, 5344358.500000, 0
38, 904233, 58822, 37796, 514, 6070976.000000, 0
39, 897857, 61223, 41423, 862, 6836271.500000, 0
40, 891334, 64098, 44652, 1281, 7613918.000000, 0
41, 884986, 67136, 47335, 1908, 8377171.500000, 0
42, 879172, 69836, 49698, 2659, 9104384.000000, 0
43, 873483, 72734, 51697, 3451, 9786283.000000, 0
44, 867807, 75897, 53445, 4216, 10414867.000000, 0
45, 862621, 78686, 55176, 4882, 10996634.000000, 0
46, 857409, 81503, 57024, 5429, 11545007.000000, 0
47, 852246, 84153, 59098, 5868, 12074697.000000, 0
48, 847501, 86020, 61735, 6109, 12611038.000000, 0
49, 842294, 88036, 64829, 6206, 13182042.000000, 0
50, 837086, 89557, 68484, 6238, 13807235.000000, 0
51, 831496, 91190, 72508, 6171, 14501082.000000, 0
52, 825746, 92306, 77120, 6193, 15269841.000000, 0
53, 819615, 93563, 81862, 6325, 16117202.000000, 0
54, 813085, 94914, 86753, 6613, 17033374.000000, 0
55, 805838, 96656, 91722, 7149, 18009954.000000, 0
56, 798651, 98219, 96474, 8021, 19028976.000000, 0
57, 791150, 99986, 101002, 9227, 20066078.000000, 0
58, 784128, 101554, 104943, 10740, 21102550.000000, 0
59, 777198, 103176, 108466, 12525, 22107334.000000, 0
60, 770672, 104707, 111480, 14506, 23059268.000000, 0
61, 763748, 106593, 114155, 16869, 23954656.000000, 0
62, 756982, 108677, 116686, 19020, 24789218.000000, 0
63, 750454, 110568, 118990, 21353, 25567252.000000, 0
64, 744126, 112536, 121172, 23531, 26289848.000000, 0
65, 737769, 114457, 123716, 25423, 26977892.000000, 0
66, 731785, 116186, 126373, 27021, 27649122.000000, 0
67, 725165, 118222, 129412, 28566, 28321972.000000, 0
68, 718834, 119998, 132836, 29697, 29021020.000000, 0
69, 712575, 121327, 136697, 30766, 29759760.000000, 0
70, 706224, 122627, 140841, 31673, 30546822.000000, 0
71, 699584, 124061, 145168, 32552, 31385986.000000, 0
72, 692362, 125946, 149763, 33294, 32277816.000000, 0
73, 685151, 127540, 154498, 34176, 33218928.000000, 0
74, 677955, 129021, 159204, 35185, 34208196.000000, 0
75, 670615, 130555, 163754, 36441, 35222176.000000, 0
76, 663031, 132500, 168008, 37826, 36246888.000000, 0
77, 655279, 134298, 172289, 39499, 37269696.000000, 0
78, 647364, 136317, 176206, 41478, 38283276.000000, 0
79, 640106, 137681, 179995, 43583, 39276356.000000, 0
80, 632868, 139167, 183574, 45756, 40243596.000000, 0
81, 625828, 140455, 187106, 47976, 41186164.000000, 0
82, 618801, 141592, 190795, 50177, 42110648.000000, 0
83, 612972, 141955, 194113, 52325, 43015980.000000, 0
84, 605707, 143310, 198045, 54303, 43920520.000000, 0
85, 598894, 144475, 201966, 56030, 44827716.000000, 0
86, 591837, 145857, 206196, 57475, 45752528.000000, 0
87, 584780, 147064, 210440, 59081, 46694728.000000, 0
88, 577652, 148420, 214791, 60502, 47659200.000000, 0
89, 570145, 149496, 220035, 61689, 48664324.000000, 0
90, 563169, 150045, 225145, 63006, 49720252.000000, 0
91, 556247, 150557, 230181, 64380, 50820900.000000, 0
92, 548549, 151850, 235435, 65531, 51948528.000000, 0
93, 541552, 152240, 240743, 66830, 53108660.000000, 0
94, 534873, 152414, 245824, 68254, 54289048.000000, 0
95, 528109, 152598, 250923, 69735, 55474536.000000, 0
96, 521061, 153184, 255848, 71272, 56667172.000000, 0
97, 514038, 154039, 260385, 72903, 57843920.000000, 0
98, 506276, 155245, 265206, 74638, 59007028.000000, 0
99, 499712, 155278, 269923, 76452, 60170124.000000, 0
100, 493042, 155375, 274973, 77975, 61329200.000000, 0
101, 486356, 155772, 279872, 79365, 62500828.000000, 0
102, 479713, 155926, 284750, 80976, 63674292.000000, 0
103, 473491, 155678, 289568, 82628, 64844268.000000, 0
104, 467365, 155378, 294476, 84146, 66012596.000000, 0
105, 460925, 155597, 299338, 85505, 67182600.000000, 0
106, 454234, 156042, 304404, 86685, 68355696.000000, 0
107, 447483, 156584, 309589, 87709, 69546976.000000, 0
108, 440971, 156762, 314759, 88873, 70748632.000000, 0
109, 433918, 157296, 320235, 89916, 71965720.000000, 0
110, 427734, 157065, 325573, 90993, 73201728.000000, 0
111, 421162, 157060, 330810, 92333, 74443992.000000, 0
112, 414578, 157055, 336190, 93542, 75692224.000000, 0
113, 407798, 157200, 341579, 94788, 76952168.000000, 0
114, 401579, 157268, 346416, 96102, 78209024.000000, 0
115, 395606, 157059, 351221, 97479, 79439496.000000, 0
116, 389358, 156947, 356291, 98769, 80660728.000000, 0
117, 384056, 156228, 360974, 100107, 81868824.000000, 0
118, 377943, 156160, 365686, 101576, 83060216.000000, 0
119, 372477, 155341, 370556, 102991, 84240152.000000, 0
120, 366392, 155171, 375451, 104351, 85416032.000000, 0
121, 359414, 156045, 380316, 105590, 86592464.000000, 0
