0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990900, 10460, 5, 0, 140.105331, 0
11, 988472, 12869, 24, 0, 855.610291, 0
12, 978948, 22323, 94, 0, 3422.234863, 0
13, 942700, 58356, 309, 0, 12844.204102, 0
14, 845610, 154999, 756, 0, 37205.992188, 0
15, 657792, 342046, 1527, 0, 89027.593750, 0
16, 414933, 583861, 2571, 0, 177164.250000, 0
17, 196137, 801329, 3899, 0, 310115.656250, 0
18, 64163, 931915, 5287, 0, 487127.062500, 0
19, 16464, 978294, 6607, 0, 696850.000000, 0
20, 3166, 990446, 7753, 0, 928137.875000, 0
21, 618, 992040, 8707, 0, 1162829.500000, 0
22, 120, 991468, 9777, 0, 1399495.500000, 0
23, 19, 989653, 11693, 0, 1658249.625000, 0
24, 0, 985360, 16005, 0, 2020905.375000, 0
25, 0, 975423, 25942, 0, 2673520.500000, 0
26, 0, 955363, 46002, 0, 3960817.750000, 0
27, 0, 918778, 82587, 0, 6454379.000000, 0
28, 0, 860567, 140798, 0, 10915360.000000, 0
29, 0, 778601, 222763, 1, 18144484.000000, 0
30, 0, 675716, 325647, 2, 28720340.000000, 0
31, 0, 558792, 442571, 2, 42860972.000000, 0
32, 0, 439200, 562161, 4, 60188260.000000, 0
33, 0, 327943, 673408, 14, 79861544.000000, 0
34, 0, 231816, 769510, 39, 100690648.000000, 0
35, 0, 155615, 845681, 69, 121487568.000000, 0
36, 0, 98830, 902429, 106, 141176928.000000, 0
37, 0, 59817, 941369, 179, 159017824.000000, 0
38, 0, 34525, 966488, 352, 174569552.000000, 0
39, 1, 19089, 981679, 596, 187714512.000000, 0
40, 1, 10643, 989858, 863, 198666848.000000, 0
41, 3, 6198, 993933, 1231, 207134032.000000, 0
42, 3, 4076, 995729, 1557, 214277632.000000, 0
43, 2, 3503, 995973, 1887, 220458816.000000, 0
44, 5, 3760, 995375, 2225, 223932768.000000, 0
45, 5, 4481, 994317, 2562, 225930400.000000, 0
46, 5, 5529, 992565, 3266, 228016864.000000, 0
47, 14, 7045, 989760, 4546, 230721712.000000, 0
48, 14, 9338, 985020, 6993, 233742464.000000, 0
49, 23, 13038, 976571, 11733, 234676288.000000, 0
50, 38, 19225, 962608, 19494, 234215536.000000, 0
51, 60, 29337, 940143, 31825, 232645280.000000, 0
52, 101, 45607, 906834, 48823, 229881408.000000, 0
53, 146, 69928, 860395, 70896, 225717792.000000, 0
54, 216, 104185, 800043, 96921, 219853936.000000, 0
55, 250, 149677, 726030, 125408, 211823696.000000, 0
56, 325, 206340, 641916, 152784, 201239632.000000, 0
57, 380, 273124, 551369, 176492, 188313216.000000, 0
58, 370, 347332, 460794, 192869, 173423984.000000, 0
59, 428, 425631, 374502, 200804, 157103184.000000, 0
60, 408, 503697, 297784, 199476, 140058944.000000, 0
61, 397, 577113, 234420, 189435, 123083992.000000, 0
62, 338, 641733, 186447, 172847, 106909104.000000, 0
63, 293, 694921, 155146, 151005, 92230720.000000, 0
64, 249, 733398, 140137, 127581, 79596320.000000, 0
65, 215, 757146, 140175, 103829, 69376024.000000, 0
66, 178, 765321, 153980, 81886, 61802260.000000, 0
67, 127, 759380, 179097, 62761, 56962580.000000, 0
68, 94, 739691, 214566, 47014, 54821816.000000, 0
69, 87, 708193, 258670, 34415, 55283572.000000, 0
70, 57, 667472, 309141, 24695, 58167192.000000, 0
71, 38, 619419, 364505, 17403, 63236504.000000, 0
72, 38, 566380, 422768, 12179, 70215240.000000, 0
73, 14, 509752, 483235, 8364, 78806912.000000, 0
74, 11, 452256, 543416, 5682, 88705224.000000, 0
75, 8, 395613, 601873, 3871, 99560832.000000, 0
76, 3, 341477, 657314, 2571, 111040808.000000, 0
77, 6, 290348, 709290, 1721, 122836800.000000, 0
78, 1, 243729, 756493, 1142, 134648400.000000, 0
79, 2, 201665, 798944, 754, 146221808.000000, 0
80, 0, 164537, 836313, 515, 157354400.000000, 0
81, 0, 132972, 868056, 337, 167852976.000000, 0
82, 0, 105508, 895628, 229, 177580480.000000, 0
83, 0, 83037, 918170, 158, 186488960.000000, 0
84, 0, 64195, 937052, 118, 194498656.000000, 0
85, 0, 49125, 952154, 86, 201778624.000000, 0
86, 0, 37195, 964115, 55, 207796560.000000, 0
87, 0, 27979, 973346, 40, 213258976.000000, 0
88, 0, 20701, 980635, 29, 218560704.000000, 0
89, 0, 15033, 986297, 35, 222500528.000000, 0
90, 0, 11023, 990302, 40, 224796864.000000, 0
91, 0, 8011, 993290, 64, 226786016.000000, 0
92, 0, 5735, 995539, 91, 229460464.000000, 0
93, 0, 4114, 997115, 136, 232924896.000000, 0
94, 0, 2960, 998193, 212, 235428944.000000, 0
95, 0, 2187, 998866, 312, 236791040.000000, 0
96, 0, 1721, 999208, 436, 237998048.000000, 0
97, 1, 1509, 999269, 586, 238931664.000000, 0
98, 3, 1488, 999055, 819, 239338384.000000, 0
99, 2, 1679, 998547, 1137, 239605712.000000, 0
100, 2, 2104, 997660, 1599, 239803344.000000, 0
101, 2, 2784, 996510, 2069, 239896016.000000, 0
102, 3, 3662, 994802, 2898, 239909216.000000, 0
103, 5, 4949, 992598, 3813, 239871840.000000, 0
104, 14, 6581, 989777, 4993, 239765072.000000, 0
105, 9, 8750, 985984, 6622, 239561120.000000, 0
106, 16, 11684, 981186, 8479, 239214528.000000, 0
107, 21, 15377, 975344, 10623, 238662656.000000, 0
108, 27, 20050, 968173, 13115, 237774432.000000, 0
109, 26, 25706, 959379, 16254, 236445264.000000, 0
110, 33, 32512, 948790, 20030, 234616144.000000, 0
111, 41, 40928, 936441, 23955, 232257760.000000, 0
112, 57, 50861, 922116, 28331, 229612000.000000, 0
113, 67, 62329, 905620, 33349, 226997872.000000, 0
114, 75, 75735, 887079, 38476, 224537584.000000, 0
115, 84, 90715, 866659, 43907, 221808480.000000, 0
116, 95, 107594, 843989, 49687, 218248128.000000, 0
117, 116, 126142, 819314, 55793, 213895504.000000, 0
118, 134, 146449, 792477, 62305, 209303952.000000, 0
119, 163, 168811, 764616, 67775, 204386448.000000, 0
120, 168, 192296, 736091, 72810, 198980320.000000, 0
121, 166, 216851, 706102, 78246, 193204832.000000, 0
122, 161, 242163, 676021, 83020, 187134640.000000, 0
123, 180, 268150, 646076, 86959, 180784832.000000, 0
124, 196, 294179, 616983, 90007, 174285200.000000, 0
125, 219, 319641, 589382, 92123, 167714560.000000, 0
126, 185, 344092, 563320, 93768, 161190720.000000, 0
