0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 2248.565918, 0
11, 991346, 9995, 24, 0, 28749.287109, 0
12, 991293, 9959, 113, 0, 180662.125000, 0
13, 991106, 9935, 324, 0, 679831.312500, 0
14, 990585, 10030, 750, 0, 1927397.625000, 0
15, 989623, 10277, 1465, 0, 4444734.000000, 0
16, 988014, 10852, 2499, 0, 8737023.000000, 0
17, 985177, 12351, 3837, 0, 15245266.000000, 0
18, 981617, 14489, 5259, 0, 24009418.000000, 0
19, 977141, 17654, 6570, 0, 34482696.000000, 0
20, 972460, 21253, 7652, 0, 45841136.000000, 0
21, 967154, 25684, 8527, 0, 57277004.000000, 0
22, 961974, 30251, 9140, 0, 68160368.000000, 0
23, 957349, 34467, 9549, 0, 77950104.000000, 0
24, 953494, 38095, 9776, 0, 86406592.000000, 0
25, 950014, 41384, 9967, 0, 93516616.000000, 0
26, 946874, 44331, 10159, 1, 99563600.000000, 0
27, 944267, 46670, 10427, 1, 104887008.000000, 0
28, 941934, 48544, 10886, 1, 109992648.000000, 0
29, 939634, 50093, 11637, 1, 115547088.000000, 0
30, 937595, 50989, 12780, 1, 122386064.000000, 0
31, 935179, 51750, 14433, 3, 131472480.000000, 0
32, 932295, 52479, 16586, 5, 143618448.000000, 0
33, 929055, 53003, 19301, 6, 159617024.000000, 0
34, 925163, 53725, 22452, 25, 179832944.000000, 0
35, 920448, 54840, 26022, 55, 204631408.000000, 0
36, 915416, 55820, 30007, 122, 234073568.000000, 0
37, 909684, 57455, 33974, 252, 267533600.000000, 0
38, 903597, 59474, 37812, 482, 303990560.000000, 0
39, 897272, 61837, 41422, 834, 342316416.000000, 0
40, 890767, 64621, 44657, 1320, 381211104.000000, 0
41, 884597, 67406, 47385, 1977, 419422368.000000, 0
42, 878336, 70514, 49803, 2712, 456028928.000000, 0
43, 872586, 73539, 51745, 3495, 490246176.000000, 0
44, 867300, 76248, 53561, 4256, 521906688.000000, 0
45, 862303, 78774, 55378, 4910, 551341312.000000, 0
46, 857290, 81331, 57251, 5493, 579073216.000000, 0
47, 852620, 83376, 59469, 5900, 606098752.000000, 0
48, 847406, 85708, 62152, 6099, 633702976.000000, 0
49, 842246, 87558, 65363, 6198, 663033536.000000, 0
50, 836950, 89177, 69020, 6218, 694860480.000000, 0
51, 831638, 90353, 73138, 6236, 730183040.000000, 0
52, 825487, 91972, 77614, 6292, 769125056.000000, 0
53, 818969, 93749, 82240, 6407, 811652544.000000, 0
54, 812514, 94898, 87274, 6679, 857704576.000000, 0
55, 805515, 96333, 92227, 7290, 906770880.000000, 0
56, 798834, 97416, 96881, 8234, 957575104.000000, 0
57, 791681, 98888, 101383, 9413, 1009531840.000000, 0
58, 784733, 100456, 105303, 10873, 1061119424.000000, 0
59, 777400, 102667, 108721, 12577, 1111043712.000000, 0
60, 770452, 104640, 111700, 14573, 1158293120.000000, 0
61, 763781, 106440, 114265, 16879, 1202401536.000000, 0
62, 757623, 107940, 116641, 19161, 1243422592.000000, 0
63, 750717, 110377, 118905, 21366, 1281445504.000000, 0
64, 744236, 112388, 121163, 23578, 1316943360.000000, 0
65, 737768, 114556, 123558, 25483, 1350722048.000000, 0
66, 731184, 116715, 126169, 27297, 1383737344.000000, 0
67, 724902, 118536, 129270, 28657, 1416972544.000000, 0
68, 718445, 120379, 132650, 29891, 1451592064.000000, 0
69, 712023, 122056, 136411, 30875, 1488060928.000000, 0
70, 704882, 124010, 140673, 31800, 1527132288.000000, 0
71, 697954, 125720, 145065, 32626, 1569226240.000000, 0
72, 690752, 127586, 149619, 33408, 1613565312.000000, 0
73, 683514, 129356, 154109, 34386, 1660264576.000000, 0
74, 676612, 130568, 158800, 35385, 1708836352.000000, 0
75, 669196, 132040, 163350, 36779, 1759079296.000000, 0
76, 661957, 133493, 167582, 38333, 1809706752.000000, 0
77, 654889, 134807, 171616, 40053, 1860035584.000000, 0
78, 647327, 136462, 175705, 41871, 1910179712.000000, 0
79, 640239, 137563, 179550, 44013, 1959508736.000000, 0
80, 632578, 139205, 183348, 46234, 2008267392.000000, 0
81, 625382, 140627, 187058, 48298, 2056156672.000000, 0
82, 618951, 141285, 190696, 50433, 2103247872.000000, 0
83, 612284, 142135, 194600, 52346, 2149908480.000000, 0
84, 605207, 143392, 198469, 54297, 2196369408.000000, 0
85, 598290, 144395, 202567, 56113, 2243253248.000000, 0
86, 591249, 145427, 206870, 57819, 2291105024.000000, 0
87, 584249, 146532, 211363, 59221, 2340062208.000000, 0
88, 576755, 147760, 216282, 60568, 2390364928.000000, 0
89, 569687, 148702, 221224, 61752, 2442878464.000000, 0
90, 562485, 149717, 226121, 63042, 2496872448.000000, 0
91, 554491, 151258, 231405, 64211, 2552518400.000000, 0
92, 547863, 151749, 236541, 65212, 2609704192.000000, 0
93, 540913, 152501, 241459, 66492, 2667644672.000000, 0
94, 534100, 152900, 246468, 67897, 2725675520.000000, 0
95, 526884, 153643, 251420, 69418, 2784169984.000000, 0
96, 519820, 154254, 256406, 70885, 2842718976.000000, 0
97, 513075, 154459, 261387, 72444, 2901925120.000000, 0
98, 505856, 155242, 266111, 74156, 2960839936.000000, 0
99, 498823, 155928, 270891, 75723, 3019156992.000000, 0
100, 491876, 156401, 275686, 77402, 3077283584.000000, 0
101, 484863, 156843, 280414, 79245, 3135036416.000000, 0
102, 476814, 158186, 285595, 80770, 3193677312.000000, 0
103, 470202, 158361, 290738, 82064, 3252738560.000000, 0
104, 462923, 159102, 295824, 83516, 3312320768.000000, 0
105, 456572, 158976, 300851, 84966, 3372182016.000000, 0
106, 450573, 158551, 305791, 86450, 3432029696.000000, 0
107, 443963, 158609, 311141, 87652, 3492290304.000000, 0
108, 437580, 158724, 316149, 88912, 3553064192.000000, 0
109, 431329, 158422, 321373, 90241, 3614020608.000000, 0
110, 424810, 158455, 326793, 91307, 3675670016.000000, 0
111, 417987, 158624, 332230, 92524, 3738212352.000000, 0
112, 411355, 158855, 337425, 93730, 3800610816.000000, 0
113, 405049, 158722, 342556, 95038, 3863195392.000000, 0
114, 398582, 158722, 347601, 96460, 3925235712.000000, 0
115, 392760, 158061, 352694, 97850, 3986835968.000000, 0
116, 387284, 157041, 357896, 99144, 4048804864.000000, 0
117, 381715, 156055, 363180, 100415, 4111210240.000000, 0
118, 375644, 155668, 368127, 101926, 4173186560.000000, 0
119, 369841, 155316, 372747, 103461, 4233943808.000000, 0
