0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998657, 2708, 0, 0, 9877.618164, 0
3, 609819, 391546, 0, 0, 7816.921875, 0
4, 426768, 574597, 0, 0, 6021.794922, 0
5, 316575, 684790, 0, 0, 4717.897949, 0
6, 256371, 744994, 0, 0, 3667.648438, 0
7, 212067, 789298, 0, 0, 2865.824219, 0
8, 186425, 814937, 3, 0, 3577.488770, 0
9, 167281, 834054, 30, 0, 31354.580078, 0
10, 152223, 848991, 151, 0, 175890.343750, 0
11, 129135, 871547, 683, 0, 748581.125000, 0
12, 74159, 924323, 2883, 0, 2932927.750000, 0
13, 10940, 980907, 9518, 0, 10242399.000000, 0
14, 23, 975601, 25741, 0, 30725432.000000, 0
15, 0, 943889, 57476, 0, 78330304.000000, 0
16, 0, 891519, 109846, 0, 171335616.000000, 0
17, 0, 817890, 183475, 0, 328245280.000000, 0
18, 0, 727384, 273981, 0, 560450304.000000, 0
19, 0, 626674, 374691, 0, 869586560.000000, 0
20, 0, 527566, 473794, 5, 1243842944.000000, 0
21, 0, 435377, 565983, 5, 1662750848.000000, 0
22, 0, 355349, 646003, 13, 2103175936.000000, 0
23, 0, 288867, 712473, 25, 2542887424.000000, 0
24, 0, 233675, 767644, 46, 2965470464.000000, 0
25, 0, 187925, 813390, 50, 3360692480.000000, 0
26, 0, 148377, 852929, 59, 3724946688.000000, 0
27, 0, 113612, 887703, 50, 4057383680.000000, 0
28, 0, 83828, 917487, 50, 4358811136.000000, 0
29, 0, 59265, 942061, 39, 4629563904.000000, 0
30, 0, 39802, 961521, 42, 4871088640.000000, 0
31, 0, 25440, 975871, 54, 5076913152.000000, 0
32, 0, 15512, 985750, 103, 5253213696.000000, 0
33, 0, 9046, 992020, 299, 5416081408.000000, 0
34, 0, 5135, 995425, 805, 5548641792.000000, 0
35, 2, 2946, 996341, 2076, 5626954752.000000, 0
36, 3, 2077, 994458, 4827, 5680816640.000000, 0
37, 8, 2251, 989018, 10088, 5733171712.000000, 0
38, 8, 3701, 978276, 19380, 5766833152.000000, 0
39, 28, 6793, 959537, 35007, 5771459072.000000, 0
40, 41, 12443, 930771, 58110, 5741330944.000000, 0
41, 58, 21309, 890519, 89479, 5681207296.000000, 0
42, 80, 34630, 837823, 128832, 5592320000.000000, 0
43, 105, 53373, 773776, 174111, 5425492480.000000, 0
44, 133, 77881, 700334, 223017, 5197706240.000000, 0
45, 186, 107712, 621936, 271531, 4924487680.000000, 0
46, 180, 142821, 542548, 315816, 4605806080.000000, 0
47, 229, 182662, 466464, 352010, 4253940480.000000, 0
48, 263, 225150, 396487, 379465, 3883009792.000000, 0
49, 267, 269018, 334796, 397284, 3506893568.000000, 0
50, 283, 312161, 283641, 405280, 3139136000.000000, 0
51, 258, 352552, 242656, 405899, 2791963904.000000, 0
52, 244, 389085, 212455, 399581, 2474669312.000000, 0
53, 252, 420379, 192785, 387949, 2194847232.000000, 0
54, 250, 445854, 184788, 370473, 1958839168.000000, 0
55, 223, 463886, 186804, 350452, 1771329536.000000, 0
56, 201, 473970, 198734, 328460, 1634973824.000000, 0
57, 181, 475919, 220266, 304999, 1551045376.000000, 0
58, 177, 470408, 250135, 280645, 1520288768.000000, 0
59, 168, 458032, 287428, 255737, 1541128064.000000, 0
60, 143, 438946, 330512, 231764, 1611182208.000000, 0
61, 124, 414716, 377998, 208527, 1726115072.000000, 0
62, 117, 386306, 428252, 186690, 1880715392.000000, 0
63, 107, 355561, 479125, 166572, 2068285056.000000, 0
64, 95, 322668, 530576, 148026, 2282499840.000000, 0
65, 70, 288957, 580925, 131413, 2516828928.000000, 0
66, 64, 255662, 629215, 116424, 2764801024.000000, 0
67, 72, 223291, 674904, 103098, 3020261888.000000, 0
68, 58, 192760, 717358, 91189, 3277533696.000000, 0
69, 47, 164695, 756178, 80445, 3531885568.000000, 0
