0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10016, 2, 0, 2540.924316, 0
11, 991327, 10014, 24, 0, 30218.253906, 0
12, 991274, 10002, 89, 0, 155152.265625, 0
13, 991124, 9948, 293, 0, 591823.937500, 0
14, 990629, 10007, 729, 0, 1790451.250000, 0
15, 989637, 10247, 1481, 0, 4289573.000000, 0
16, 987763, 11024, 2578, 0, 8758904.000000, 0
17, 984973, 12480, 3912, 0, 15475149.000000, 0
18, 981178, 14895, 5292, 0, 24354438.000000, 0
19, 976814, 17997, 6554, 0, 34845928.000000, 0
20, 971951, 21797, 7617, 0, 46071644.000000, 0
21, 966894, 26012, 8459, 0, 57385148.000000, 0
22, 961984, 30334, 9047, 0, 68007728.000000, 0
23, 957340, 34543, 9482, 0, 77641544.000000, 0
24, 953481, 38132, 9752, 0, 86069240.000000, 0
25, 950130, 41252, 9983, 0, 93280784.000000, 0
26, 946966, 44226, 10173, 0, 99416920.000000, 0
27, 944507, 46393, 10465, 0, 104838032.000000, 0
28, 942105, 48309, 10950, 1, 110090960.000000, 0
29, 939967, 49717, 11680, 1, 115822360.000000, 0
30, 937845, 50702, 12817, 1, 122738896.000000, 0
31, 935366, 51562, 14435, 2, 131801392.000000, 0
32, 932769, 51890, 16704, 2, 144081168.000000, 0
33, 929240, 52706, 19414, 5, 160283920.000000, 0
34, 925171, 53425, 22742, 27, 180939008.000000, 0
35, 920303, 54662, 26334, 66, 206312976.000000, 0
36, 915197, 55721, 30304, 143, 236262544.000000, 0
37, 909267, 57555, 34241, 302, 270013888.000000, 0
38, 902956, 59717, 38130, 562, 306784192.000000, 0
39, 896724, 62086, 41670, 885, 345242720.000000, 0
40, 890399, 64859, 44741, 1366, 384073536.000000, 0
41, 884219, 67755, 47482, 1909, 421901728.000000, 0
42, 878171, 70749, 49854, 2591, 458150240.000000, 0
43, 872369, 73868, 51802, 3326, 492056832.000000, 0
44, 866984, 76754, 53594, 4033, 523371456.000000, 0
45, 861817, 79534, 55340, 4674, 552434560.000000, 0
46, 856916, 81984, 57285, 5180, 579978752.000000, 0
47, 852045, 84232, 59524, 5564, 606893888.000000, 0
48, 847064, 86298, 62232, 5771, 634438848.000000, 0
49, 841803, 88243, 65487, 5832, 663939712.000000, 0
50, 836191, 90184, 69212, 5778, 696142912.000000, 0
51, 830580, 91691, 73377, 5717, 731828736.000000, 0
52, 825056, 92714, 77866, 5729, 771059712.000000, 0
53, 818809, 93996, 82723, 5837, 814134720.000000, 0
54, 812518, 95081, 87639, 6127, 860551360.000000, 0
55, 805483, 96686, 92544, 6652, 909899328.000000, 0
56, 798683, 97903, 97298, 7481, 961157056.000000, 0
57, 791339, 99700, 101714, 8612, 1013117376.000000, 0
58, 784266, 101267, 105725, 10107, 1064851840.000000, 0
59, 777132, 103222, 109140, 11871, 1114989952.000000, 0
60, 770284, 105155, 112066, 13860, 1162295552.000000, 0
61, 763611, 106971, 114893, 15890, 1206969472.000000, 0
62, 756882, 109123, 117156, 18204, 1248363904.000000, 0
63, 750821, 110821, 119541, 20182, 1286930048.000000, 0
64, 744765, 112560, 121903, 22137, 1323073920.000000, 0
65, 738335, 114710, 124492, 23828, 1357738880.000000, 0
66, 732087, 116783, 127134, 25361, 1391785984.000000, 0
67, 725752, 118898, 130043, 26672, 1425676032.000000, 0
68, 719365, 120724, 133590, 27686, 1460580992.000000, 0
69, 712863, 122735, 137242, 28525, 1497442048.000000, 0
70, 706268, 124465, 141331, 29301, 1536451584.000000, 0
71, 699086, 126445, 145881, 29953, 1578200320.000000, 0
72, 692050, 128191, 150483, 30641, 1623046784.000000, 0
73, 684729, 130080, 155276, 31280, 1670537984.000000, 0
74, 677006, 132178, 159909, 32272, 1719925248.000000, 0
75, 669983, 133531, 164368, 33483, 1770494336.000000, 0
76, 662397, 135289, 168764, 34915, 1821585408.000000, 0
77, 654655, 137224, 173006, 36480, 1872867968.000000, 0
78, 647488, 138574, 177155, 38148, 1924040704.000000, 0
79, 641016, 139328, 180799, 40222, 1974130944.000000, 0
80, 634090, 140638, 184622, 42015, 2023063808.000000, 0
81, 626783, 142246, 188175, 44161, 2071087872.000000, 0
82, 619521, 143863, 191927, 46054, 2118023296.000000, 0
83, 612757, 145102, 195674, 47832, 2164466176.000000, 0
84, 606174, 146007, 199554, 49630, 2210958592.000000, 0
85, 599351, 147063, 203790, 51161, 2257721600.000000, 0
86, 592380, 148195, 208357, 52433, 2306113536.000000, 0
87, 585175, 149468, 213219, 53503, 2356132352.000000, 0
88, 578438, 150290, 217979, 54658, 2407958272.000000, 0
89, 571097, 151445, 223045, 55778, 2461254400.000000, 0
90, 564102, 152351, 228179, 56733, 2516494336.000000, 0
91, 556633, 153699, 233330, 57703, 2573104896.000000, 0
92, 549285, 154735, 238429, 58916, 2630745088.000000, 0
93, 542576, 155050, 243720, 60019, 2689275904.000000, 0
94, 535106, 156257, 248924, 61078, 2749048320.000000, 0
95, 527541, 157528, 254021, 62275, 2809119744.000000, 0
96, 520705, 158115, 259162, 63383, 2869661696.000000, 0
97, 513959, 158600, 264026, 64780, 2929994496.000000, 0
98, 507678, 158782, 268883, 66022, 2989896704.000000, 0
99, 501070, 159051, 274056, 67188, 3049979392.000000, 0
100, 494584, 158853, 279293, 68635, 3110423040.000000, 0
101, 487462, 159493, 284581, 69829, 3171380992.000000, 0
102, 480998, 159572, 289483, 71312, 3232510464.000000, 0
103, 473938, 160082, 294687, 72658, 3293503488.000000, 0
104, 466829, 160644, 299863, 74029, 3354787072.000000, 0
105, 459891, 161317, 305144, 75013, 3416407040.000000, 0
106, 453569, 161288, 310261, 76247, 3478256128.000000, 0
107, 446785, 161803, 315624, 77153, 3540506624.000000, 0
108, 440136, 161909, 320998, 78322, 3602928896.000000, 0
109, 433764, 161973, 326397, 79231, 3665976576.000000, 0
110, 426684, 162641, 332004, 80036, 3729606656.000000, 0
111, 420910, 162303, 337203, 80949, 3793335040.000000, 0
112, 414384, 162520, 342294, 82167, 3856809728.000000, 0
113, 407365, 162794, 347805, 83401, 3920255232.000000, 0
114, 401874, 162150, 353022, 84319, 3983958272.000000, 0
115, 395537, 162039, 358274, 85515, 4047433984.000000, 0
116, 389083, 162260, 363452, 86570, 4110907648.000000, 0
117, 382742, 162190, 368668, 87765, 4174084352.000000, 0
118, 376793, 162063, 373664, 88845, 4236735232.000000, 0
119, 371182, 161505, 378622, 90056, 4298856960.000000, 0
