0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998925, 2440, 0, 0, 9877.613281, 0
3, 622241, 379124, 0, 0, 7816.552246, 0
4, 423311, 578054, 0, 0, 6020.070312, 0
5, 320903, 680462, 0, 0, 4714.897949, 0
6, 259022, 742343, 0, 0, 3666.765625, 0
7, 218047, 783318, 0, 0, 2863.518799, 0
8, 185920, 815440, 5, 0, 14841.107422, 0
9, 167100, 834238, 27, 0, 64505.757812, 0
10, 153424, 847817, 124, 0, 305165.625000, 0
11, 129892, 870846, 627, 0, 1317984.250000, 0
12, 68786, 929854, 2725, 0, 5371626.000000, 0
13, 7174, 985171, 9020, 0, 19296730.000000, 0
14, 5, 976557, 24803, 0, 58891844.000000, 0
15, 0, 945347, 56018, 0, 151600624.000000, 0
16, 0, 893700, 107665, 0, 334328128.000000, 0
17, 0, 820370, 180995, 0, 644260800.000000, 0
18, 0, 730074, 271291, 0, 1105208192.000000, 0
19, 0, 630332, 371033, 0, 1719346304.000000, 0
20, 0, 530419, 470946, 0, 2464652288.000000, 0
21, 0, 438138, 563219, 8, 3301513472.000000, 0
22, 0, 357941, 643407, 17, 4182659072.000000, 0
23, 0, 290990, 710335, 40, 5062974976.000000, 0
24, 0, 235504, 765791, 70, 5909588480.000000, 0
25, 0, 188815, 812448, 102, 6702398976.000000, 0
26, 0, 148480, 852760, 125, 7435032576.000000, 0
27, 0, 113226, 887990, 149, 8104838144.000000, 0
28, 0, 83394, 917812, 159, 8711748608.000000, 0
29, 0, 58229, 942967, 169, 9258775552.000000, 0
30, 0, 38890, 962300, 175, 9741805568.000000, 0
31, 0, 24639, 976536, 190, 10159539200.000000, 0
32, 0, 14832, 986292, 241, 10522670080.000000, 0
33, 0, 8523, 992405, 437, 10841249792.000000, 0
34, 0, 4609, 995825, 931, 11088238592.000000, 0
35, 0, 2376, 996767, 2222, 11249889280.000000, 0
36, 0, 1226, 995042, 5097, 11353568256.000000, 0
37, 1, 738, 989660, 10966, 11455372288.000000, 0
38, 1, 611, 978772, 21981, 11529630720.000000, 0
39, 9, 854, 960425, 40077, 11543652352.000000, 0
40, 3, 1454, 932190, 67718, 11490693120.000000, 0
41, 3, 2460, 891909, 106993, 11372372992.000000, 0
42, 12, 4060, 839700, 157593, 11198512128.000000, 0
43, 9, 6430, 775946, 218980, 10858984448.000000, 0
44, 18, 9418, 702258, 289671, 10410143744.000000, 0
45, 23, 13378, 623179, 364785, 9862515712.000000, 0
46, 23, 18291, 542615, 440436, 9223138304.000000, 0
47, 35, 23891, 464243, 513196, 8512268800.000000, 0
48, 36, 30148, 391121, 580060, 7757847552.000000, 0
49, 48, 36902, 325497, 638918, 6986002432.000000, 0
50, 38, 43984, 268021, 689322, 6221876736.000000, 0
51, 43, 50856, 218924, 731542, 5485844480.000000, 0
52, 47, 57447, 178389, 765482, 4794328576.000000, 0
53, 40, 63555, 144685, 793085, 4157932800.000000, 0
54, 49, 68849, 118175, 814292, 3583002880.000000, 0
55, 41, 73303, 98436, 829585, 3074614784.000000, 0
56, 40, 76625, 84767, 839933, 2634945792.000000, 0
57, 44, 78725, 76990, 845606, 2264618240.000000, 0
58, 53, 79421, 74572, 847319, 1962949120.000000, 0
59, 54, 78725, 76981, 845605, 1728459008.000000, 0
60, 66, 76730, 83114, 841455, 1557883520.000000, 0
