0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999238, 2127, 0, 0, 9877.613281, 0
3, 615747, 385618, 0, 0, 7816.568359, 0
4, 421276, 580089, 0, 0, 6020.105469, 0
5, 319946, 681419, 0, 0, 4714.895508, 0
6, 248568, 752797, 0, 0, 3666.713135, 0
7, 208613, 792751, 1, 0, 5094.095215, 0
8, 184090, 817271, 4, 0, 14159.819336, 0
9, 168043, 833293, 29, 0, 97870.453125, 0
10, 153853, 847358, 154, 0, 400275.812500, 0
11, 129352, 871380, 633, 0, 1499917.750000, 0
12, 71318, 927433, 2614, 0, 5408892.500000, 0
13, 7587, 984599, 9179, 0, 19454508.000000, 0
14, 29, 976158, 25178, 0, 59435096.000000, 0
15, 0, 944554, 56811, 0, 153508400.000000, 0
16, 0, 892634, 108731, 0, 338136352.000000, 0
17, 0, 818737, 182628, 0, 650442560.000000, 0
18, 0, 728105, 273260, 0, 1114937216.000000, 0
19, 0, 627322, 374043, 0, 1733093888.000000, 0
20, 0, 526990, 474374, 1, 2483777792.000000, 0
21, 0, 434313, 567044, 8, 3325778432.000000, 0
22, 0, 354440, 646906, 19, 4210807808.000000, 0
23, 0, 287883, 713448, 34, 5093310464.000000, 0
24, 0, 233291, 768021, 53, 5939904512.000000, 0
25, 1, 187600, 813695, 69, 6731584512.000000, 0
26, 0, 147588, 853695, 82, 7459892224.000000, 0
27, 0, 112799, 888483, 83, 8126227456.000000, 0
28, 0, 83077, 918213, 75, 8729794560.000000, 0
29, 0, 58248, 943053, 64, 9274841088.000000, 0
30, 0, 38850, 962455, 60, 9751379968.000000, 0
31, 0, 24617, 976687, 61, 10169829376.000000, 0
32, 0, 14724, 986528, 113, 10528247808.000000, 0
33, 0, 8407, 992653, 305, 10838652928.000000, 0
34, 0, 4677, 995882, 806, 11095463936.000000, 0
35, 2, 2661, 996731, 1971, 11263635456.000000, 0
36, 2, 1817, 994928, 4618, 11375955968.000000, 0
37, 7, 2106, 989506, 9746, 11477798912.000000, 0
38, 8, 3509, 978794, 19054, 11545366528.000000, 0
39, 15, 6585, 960076, 34689, 11553033216.000000, 0
40, 46, 12194, 931628, 57497, 11493926912.000000, 0
41, 71, 21149, 891554, 88591, 11371406336.000000, 0
42, 83, 34339, 838893, 128050, 11198375936.000000, 0
43, 101, 53074, 774125, 174065, 10858113024.000000, 0
44, 137, 77374, 701015, 222839, 10403432448.000000, 0
45, 172, 107502, 622220, 271471, 9854597120.000000, 0
46, 237, 142940, 542611, 315577, 9214616576.000000, 0
47, 213, 183064, 465877, 352211, 8509079040.000000, 0
48, 265, 225493, 395339, 380268, 7762918912.000000, 0
49, 253, 269620, 333642, 397850, 7006358528.000000, 0
50, 255, 313098, 282250, 405762, 6267695104.000000, 0
51, 265, 354278, 241199, 405623, 5570493952.000000, 0
52, 241, 390943, 211402, 398779, 4933894144.000000, 0
53, 241, 422846, 191616, 386662, 4373698048.000000, 0
54, 244, 448108, 182930, 370083, 3900064768.000000, 0
55, 212, 465805, 185007, 350341, 3523124480.000000, 0
56, 226, 475769, 196998, 328372, 3249116416.000000, 0
57, 190, 477362, 219190, 304623, 3082068480.000000, 0
58, 171, 471907, 248891, 280396, 3021767936.000000, 0
59, 150, 459633, 286062, 255520, 3063874048.000000, 0
60, 134, 440221, 329734, 231276, 3204762112.000000, 0
61, 126, 415812, 377199, 208228, 3436646656.000000, 0
62, 132, 387312, 427575, 186346, 3747325696.000000, 0
63, 94, 356352, 478991, 165928, 4125201408.000000, 0
64, 81, 322990, 530756, 147538, 4556196864.000000, 0
65, 76, 289127, 581452, 130710, 5028283392.000000, 0
66, 64, 255510, 630127, 115664, 5528140800.000000, 0
67, 56, 223477, 675600, 102232, 6042234880.000000, 0
68, 47, 192797, 718187, 90334, 6559748096.000000, 0
69, 45, 164438, 756939, 79943, 7070567424.000000, 0
70, 51, 138659, 791964, 70691, 7565799424.000000, 0
71, 37, 115737, 823193, 62398, 8039337472.000000, 0
72, 34, 95410, 850745, 55176, 8486325760.000000, 0
73, 30, 77796, 874813, 48726, 8901031936.000000, 0
74, 18, 62786, 895622, 42939, 9284426752.000000, 0
75, 23, 49987, 913348, 38007, 9638326272.000000, 0
76, 21, 39546, 928287, 33511, 9950757888.000000, 0
77, 24, 30763, 941034, 29544, 10227014656.000000, 0
78, 16, 23769, 951513, 26067, 10473075712.000000, 0
79, 13, 18304, 960018, 23030, 10692544512.000000, 0
80, 21, 13770, 967187, 20387, 10914961408.000000, 0
81, 13, 10307, 972956, 18089, 11103322112.000000, 0
82, 9, 7668, 977615, 16073, 11220486144.000000, 0
83, 8, 5559, 981505, 14293, 11297712128.000000, 0
84, 9, 4133, 984496, 12727, 11376697344.000000, 0
85, 5, 3091, 986847, 11422, 11465134080.000000, 0
86, 8, 2322, 988649, 10386, 11540253696.000000, 0
87, 10, 1807, 989894, 9654, 11595242496.000000, 0
88, 6, 1504, 990715, 9140, 11648931840.000000, 0
89, 8, 1459, 990972, 8926, 11711158272.000000, 0
90, 7, 1556, 990651, 9151, 11774931968.000000, 0
91, 8, 1880, 989735, 9742, 11825275904.000000, 0
92, 4, 2417, 988297, 10647, 11856056320.000000, 0
93, 9, 3162, 985899, 12295, 11867469824.000000, 0
