0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 33.822487, 0
9, 991352, 10012, 1, 0, 97.441345, 0
10, 991350, 10013, 2, 0, 151.618912, 0
11, 991338, 10002, 25, 0, 840.017212, 0
12, 991263, 10000, 102, 0, 4145.811035, 0
13, 991054, 10020, 291, 0, 13660.912109, 0
14, 990559, 10092, 714, 0, 37131.511719, 0
15, 989487, 10432, 1446, 0, 85387.398438, 0
16, 987632, 11233, 2500, 0, 171431.875000, 0
17, 984891, 12643, 3831, 0, 302501.625000, 0
18, 981147, 15017, 5201, 0, 478229.062500, 0
19, 976934, 17933, 6498, 0, 685116.000000, 0
20, 972070, 21669, 7626, 0, 911161.562500, 0
21, 966869, 26040, 8456, 0, 1139249.250000, 0
22, 961873, 30440, 9052, 0, 1353399.875000, 0
23, 957315, 34557, 9493, 0, 1548091.750000, 0
24, 953558, 38052, 9753, 2, 1718090.875000, 0
25, 950034, 41394, 9935, 2, 1861776.375000, 0
26, 947181, 44055, 10127, 2, 1982887.125000, 0
27, 944580, 46341, 10442, 2, 2090369.750000, 0
28, 942168, 48278, 10917, 2, 2195029.250000, 0
29, 940009, 49689, 11665, 2, 2308466.500000, 0
30, 937728, 50806, 12829, 2, 2446810.750000, 0
31, 935260, 51651, 14452, 2, 2629980.500000, 0
32, 932530, 52174, 16656, 5, 2873694.500000, 0
33, 929030, 52869, 19455, 11, 3195974.250000, 0
34, 924953, 53615, 22770, 27, 3611820.500000, 0
35, 920123, 54728, 26435, 79, 4123444.500000, 0
36, 915007, 55857, 30337, 164, 4723017.500000, 0
37, 909206, 57570, 34295, 294, 5399491.500000, 0
38, 903376, 59294, 38188, 507, 6135616.500000, 0
39, 897142, 61738, 41599, 886, 6903379.500000, 0
40, 891024, 64196, 44753, 1392, 7674439.000000, 0
41, 884803, 66983, 47521, 2058, 8432671.000000, 0
42, 878514, 70166, 49811, 2874, 9155849.000000, 0
43, 872768, 73047, 51814, 3736, 9832725.000000, 0
44, 867262, 75991, 53515, 4597, 10458739.000000, 0
45, 861870, 78822, 55250, 5423, 11037129.000000, 0
46, 856681, 81306, 57239, 6139, 11585326.000000, 0
47, 851892, 83184, 59548, 6741, 12125384.000000, 0
48, 846469, 85525, 62175, 7196, 12676437.000000, 0
49, 841305, 87195, 65323, 7542, 13260046.000000, 0
50, 836012, 88695, 68904, 7754, 13893777.000000, 0
51, 830473, 89908, 73056, 7928, 14594326.000000, 0
52, 824549, 91092, 77600, 8124, 15369537.000000, 0
53, 818566, 92003, 82396, 8400, 16224427.000000, 0
54, 811977, 93207, 87289, 8892, 17143126.000000, 0
55, 804589, 95115, 91982, 9679, 18115926.000000, 0
56, 797651, 96455, 96573, 10686, 19124788.000000, 0
57, 790922, 97509, 100779, 12155, 20143200.000000, 0
58, 783923, 98979, 104434, 14029, 21141482.000000, 0
59, 777112, 100352, 107816, 16085, 22107058.000000, 0
60, 769306, 102850, 110717, 18492, 23025054.000000, 0
61, 762159, 104817, 113242, 21147, 23881580.000000, 0
62, 755195, 106716, 115372, 24082, 24672844.000000, 0
63, 748560, 108465, 117445, 26895, 25400780.000000, 0
64, 742301, 109720, 119644, 29700, 26079812.000000, 0
65, 735710, 111383, 121976, 32296, 26726602.000000, 0
66, 729051, 112991, 124693, 34630, 27364426.000000, 0
67, 722292, 114646, 127648, 36779, 28014516.000000, 0
68, 715016, 116854, 130608, 38887, 28675466.000000, 0
69, 708402, 118047, 134152, 40764, 29363796.000000, 0
70, 701363, 119608, 137898, 42496, 30093984.000000, 0
71, 694735, 120547, 141951, 44132, 30874362.000000, 0
72, 687831, 121490, 146283, 45761, 31701726.000000, 0
73, 680691, 122451, 150620, 47603, 32577346.000000, 0
74, 673575, 123346, 154950, 49494, 33491998.000000, 0
75, 665981, 124570, 159134, 51680, 34429148.000000, 0
76, 658407, 125956, 162940, 54062, 35368936.000000, 0
77, 651326, 126763, 166690, 56586, 36307040.000000, 0
78, 644012, 127718, 170164, 59471, 37224660.000000, 0
79, 636406, 129077, 173331, 62551, 38113472.000000, 0
80, 628950, 130395, 176166, 65854, 38965144.000000, 0
81, 622227, 130884, 179091, 69163, 39781596.000000, 0
82, 615435, 131435, 182031, 72464, 40572852.000000, 0
83, 608638, 131963, 185084, 75680, 41349472.000000, 0
84, 601653, 132502, 188452, 78758, 42125288.000000, 0
85, 594404, 133360, 191871, 81730, 42908440.000000, 0
86, 586480, 134883, 195249, 84753, 43700604.000000, 0
87, 579757, 135182, 199048, 87378, 44503816.000000, 0
88, 572412, 136215, 202783, 89955, 45333736.000000, 0
89, 565677, 136474, 206549, 92665, 46177948.000000, 0
90, 558187, 137578, 210528, 95072, 47040284.000000, 0
91, 550524, 138536, 214649, 97656, 47935116.000000, 0
92, 542995, 139075, 219079, 100216, 48850504.000000, 0
93, 535641, 139678, 223285, 102761, 49796064.000000, 0
94, 528928, 139723, 227373, 105341, 50751292.000000, 0
95, 521692, 140261, 231531, 107881, 51720616.000000, 0
96, 514629, 140424, 235579, 110733, 52687952.000000, 0
97, 507693, 140689, 239430, 113553, 53649972.000000, 0
98, 500909, 140673, 243159, 116624, 54604420.000000, 0
99, 494015, 140782, 246844, 119724, 55542664.000000, 0
100, 487198, 140823, 250607, 122737, 56470928.000000, 0
101, 480473, 140638, 254607, 125647, 57400696.000000, 0
102, 473370, 140742, 258601, 128652, 58332652.000000, 0
103, 466718, 140805, 262369, 131473, 59266012.000000, 0
104, 460315, 140439, 266321, 134290, 60202560.000000, 0
105, 453614, 140264, 270477, 137010, 61144588.000000, 0
106, 446675, 140221, 274674, 139795, 62101940.000000, 0
107, 440431, 139479, 279066, 142389, 63071228.000000, 0
108, 434654, 138740, 283056, 144915, 64050868.000000, 0
109, 428358, 138319, 287168, 147520, 65030072.000000, 0
110, 421512, 138444, 291214, 150195, 66008768.000000, 0
111, 414722, 138467, 295569, 152607, 66989612.000000, 0
112, 408079, 138251, 299892, 155143, 67991232.000000, 0
113, 401708, 138035, 303832, 157790, 68988936.000000, 0
114, 395317, 137562, 308137, 160349, 69980712.000000, 0
115, 389413, 136993, 311909, 163050, 70973256.000000, 0
116, 383483, 136449, 315609, 165824, 71947256.000000, 0
117, 377735, 135734, 319415, 168481, 72894392.000000, 0
118, 371280, 135684, 323282, 171119, 73842840.000000, 0
119, 365451, 135132, 326952, 173830, 74775416.000000, 0
120, 359776, 134291, 330803, 176495, 75703184.000000, 0
121, 354371, 133415, 334288, 179291, 76620096.000000, 0
