0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997976, 3389, 0, 0, 9877.612305, 0
3, 625405, 375960, 0, 0, 7816.556641, 0
4, 428528, 572837, 0, 0, 6020.190430, 0
5, 318169, 683196, 0, 0, 4715.080078, 0
6, 253075, 748290, 0, 0, 3666.753418, 0
7, 211525, 789840, 0, 0, 2863.438232, 0
8, 183286, 818075, 4, 0, 4776.168457, 0
9, 166326, 835010, 29, 0, 64868.449219, 0
10, 149854, 851382, 129, 0, 334546.468750, 0
11, 125038, 875693, 634, 0, 1355111.625000, 0
12, 66552, 932191, 2622, 0, 5292011.500000, 0
13, 8014, 984344, 9007, 0, 18976706.000000, 0
14, 26, 976481, 24858, 0, 58572684.000000, 0
15, 0, 945131, 56234, 0, 151461312.000000, 0
16, 0, 893533, 107832, 0, 334522208.000000, 0
17, 0, 820263, 181102, 0, 644374144.000000, 0
18, 0, 729944, 271421, 0, 1105697792.000000, 0
19, 0, 629187, 372177, 1, 1721741568.000000, 0
20, 0, 529093, 472272, 0, 2469996032.000000, 0
21, 0, 435843, 565516, 6, 3310432000.000000, 0
22, 0, 354894, 646455, 16, 4196415488.000000, 0
23, 0, 287707, 713622, 36, 5082138112.000000, 0
24, 0, 232293, 769017, 55, 5932608512.000000, 0
25, 0, 186270, 815029, 66, 6729092096.000000, 0
26, 0, 146370, 854911, 84, 7462100992.000000, 0
27, 0, 111556, 889722, 87, 8130773504.000000, 0
28, 0, 81585, 919688, 92, 8736966656.000000, 0
29, 0, 57061, 944219, 85, 9283053568.000000, 0
30, 0, 37797, 963486, 82, 9762441216.000000, 0
31, 0, 23899, 977371, 95, 10175143936.000000, 0
32, 0, 14466, 986754, 145, 10542010368.000000, 0
33, 0, 8366, 992686, 313, 10851368960.000000, 0
34, 0, 4640, 995915, 810, 11103453184.000000, 0
35, 1, 2520, 996833, 2011, 11262538752.000000, 0
36, 0, 1579, 995067, 4719, 11370741760.000000, 0
37, 2, 1500, 989655, 10208, 11477484544.000000, 0
38, 4, 2211, 979051, 20099, 11543112704.000000, 0
39, 9, 3948, 960581, 36827, 11552633856.000000, 0
40, 20, 7305, 932113, 61927, 11493767168.000000, 0
41, 38, 12858, 891815, 96654, 11374067712.000000, 0
42, 55, 21140, 839433, 140737, 11200883712.000000, 0
43, 73, 32855, 775245, 193192, 10860867584.000000, 0
44, 95, 48370, 701579, 251321, 10409700352.000000, 0
45, 114, 68046, 622893, 310312, 9860536320.000000, 0
46, 121, 91118, 543084, 367042, 9222411264.000000, 0
47, 147, 117318, 465605, 418295, 8514537472.000000, 0
48, 168, 146327, 394130, 460740, 7765674496.000000, 0
49, 157, 176573, 330525, 494110, 7003016192.000000, 0
50, 176, 207224, 276956, 517009, 6254278144.000000, 0
51, 187, 236783, 232777, 531618, 5541481984.000000, 0
52, 204, 263829, 199591, 537741, 4884900352.000000, 0
53, 209, 288402, 176341, 536413, 4299210240.000000, 0
54, 187, 308725, 163302, 529151, 3795661568.000000, 0
55, 190, 324211, 159735, 517229, 3382122496.000000, 0
56, 176, 334370, 165242, 501577, 3063204608.000000, 0
57, 200, 338688, 179822, 482655, 2842707200.000000, 0
58, 169, 338091, 201843, 461262, 2719996672.000000, 0
59, 133, 331556, 231330, 438346, 2693713408.000000, 0
60, 154, 319952, 266547, 414712, 2759600128.000000, 0
61, 147, 304767, 306310, 390141, 2911325952.000000, 0
62, 125, 285862, 349170, 366208, 3139548928.000000, 0
