0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996615, 4750, 0, 0, 9877.618164, 0
3, 615443, 385922, 0, 0, 7816.971191, 0
4, 426908, 574457, 0, 0, 6021.852051, 0
5, 322529, 678836, 0, 0, 4717.969238, 0
6, 259152, 742213, 0, 0, 3667.723389, 0
7, 216595, 784770, 0, 0, 2865.914551, 0
8, 192502, 808858, 5, 0, 4140.428711, 0
9, 171394, 829949, 22, 0, 20807.699219, 0
10, 157397, 843850, 118, 0, 110247.242188, 0
11, 135615, 865133, 617, 0, 568819.437500, 0
12, 80060, 918591, 2714, 0, 2576857.500000, 0
13, 11537, 980687, 9141, 0, 9588258.000000, 0
14, 164, 976361, 24840, 0, 29480278.000000, 0
15, 0, 945222, 56143, 0, 75779656.000000, 0
16, 0, 893818, 107547, 0, 167139584.000000, 0
17, 0, 820981, 180384, 0, 321310848.000000, 0
18, 0, 730938, 270427, 0, 550663168.000000, 0
19, 0, 630481, 370884, 0, 856829760.000000, 0
20, 0, 530956, 470408, 1, 1229140736.000000, 0
21, 0, 438909, 562451, 5, 1646624896.000000, 0
22, 0, 359326, 642024, 15, 2085771520.000000, 0
23, 0, 293129, 708201, 35, 2523921408.000000, 0
24, 0, 238604, 762713, 48, 2944643840.000000, 0
25, 0, 192375, 808928, 62, 3338607616.000000, 0
26, 0, 152706, 848583, 76, 3701603840.000000, 0
27, 1, 117562, 883718, 84, 4033612032.000000, 0
28, 0, 87112, 914173, 80, 4335763456.000000, 0
29, 0, 61561, 939732, 72, 4608119296.000000, 0
30, 0, 41407, 959894, 64, 4852216832.000000, 0
31, 0, 26372, 974929, 64, 5057850368.000000, 0
32, 0, 16090, 985168, 107, 5240002048.000000, 0
33, 0, 9268, 991803, 294, 5404654592.000000, 0
34, 1, 5214, 995377, 773, 5537754112.000000, 0
35, 0, 2825, 996590, 1950, 5621891072.000000, 0
36, 6, 1894, 994923, 4542, 5675146240.000000, 0
37, 5, 2142, 989458, 9760, 5726388736.000000, 0
38, 11, 3556, 978618, 19180, 5764928000.000000, 0
39, 24, 6622, 960289, 34430, 5770071552.000000, 0
40, 33, 12020, 932121, 57191, 5741345792.000000, 0
41, 48, 20889, 892154, 88274, 5682948608.000000, 0
42, 81, 34143, 839884, 127257, 5595358720.000000, 0
43, 112, 52885, 775833, 172535, 5431621632.000000, 0
44, 159, 76886, 702978, 221342, 5205797376.000000, 0
45, 157, 106959, 624828, 269421, 4934313472.000000, 0
46, 199, 142104, 545223, 313839, 4617455104.000000, 0
47, 210, 181626, 469189, 350340, 4266210560.000000, 0
48, 235, 224369, 399247, 377514, 3896247040.000000, 0
49, 245, 268197, 338040, 394883, 3521254656.000000, 0
50, 234, 311498, 286666, 402967, 3154368000.000000, 0
51, 258, 352123, 245368, 403616, 2807708416.000000, 0
52, 238, 389249, 215198, 396680, 2490425344.000000, 0
53, 227, 420666, 195695, 384777, 2210781952.000000, 0
54, 261, 445577, 186457, 369070, 1974235264.000000, 0
55, 209, 463367, 187803, 349986, 1784940288.000000, 0
56, 207, 473978, 198904, 328276, 1646231552.000000, 0
57, 179, 476064, 220034, 305088, 1559898112.000000, 0
58, 175, 470643, 249143, 281404, 1526310016.000000, 0
59, 157, 458160, 286074, 256974, 1544478720.000000, 0
60, 159, 439434, 328627, 233145, 1611613952.000000, 0
61, 136, 416136, 375308, 209785, 1723193216.000000, 0
62, 129, 387610, 425461, 188165, 1874870400.000000, 0
63, 103, 356036, 477176, 168050, 2060651776.000000, 0
64, 93, 323621, 528332, 149319, 2273807872.000000, 0
65, 74, 289934, 579052, 132305, 2507262976.000000, 0
66, 83, 257001, 627378, 116903, 2754757376.000000, 0
67, 57, 225183, 672743, 103382, 3009709824.000000, 0
68, 51, 194711, 715301, 91302, 3266579712.000000, 0
69, 55, 166709, 753960, 80641, 3520411904.000000, 0
70, 39, 140889, 789291, 71146, 3767229696.000000, 0
71, 41, 117505, 821060, 62759, 4003908096.000000, 0
72, 26, 97248, 848733, 55358, 4227378688.000000, 0
73, 31, 79363, 873130, 48841, 4436555776.000000, 0
74, 37, 64304, 893923, 43101, 4626017792.000000, 0
75, 21, 51573, 911727, 38044, 4804525568.000000, 0
76, 19, 40628, 927047, 33671, 4966659584.000000, 0
77, 20, 31817, 939780, 29748, 5100440064.000000, 0
78, 18, 24606, 950549, 26192, 5219941376.000000, 0
79, 11, 18891, 959354, 23109, 5336914944.000000, 0
80, 13, 14277, 966564, 20511, 5449688576.000000, 0
81, 8, 10701, 972456, 18200, 5543603200.000000, 0
82, 7, 7929, 977295, 16134, 5607314944.000000, 0
