0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991203, 10162, 0, 0, 7816.561523, 0
4, 985190, 16175, 0, 0, 6019.964355, 0
5, 980041, 21324, 0, 0, 4714.916504, 0
6, 975629, 25736, 0, 0, 3666.830078, 0
7, 973279, 28086, 0, 0, 2863.977295, 0
8, 971178, 30187, 0, 0, 2206.301270, 0
9, 969505, 31860, 0, 0, 1717.806641, 0
10, 967217, 34146, 2, 0, 4264.172363, 0
11, 965078, 36270, 17, 0, 25604.179688, 0
12, 958569, 42721, 75, 0, 145713.421875, 0
13, 935403, 65719, 243, 0, 522146.312500, 0
14, 880446, 120245, 674, 0, 1608927.750000, 0
15, 787566, 212229, 1570, 0, 4189541.000000, 0
16, 662307, 335976, 3082, 0, 9367329.000000, 0
17, 533266, 462703, 5396, 0, 18480012.000000, 0
18, 412553, 580566, 8246, 0, 32633542.000000, 0
19, 312132, 677513, 11720, 0, 52059868.000000, 0
20, 231957, 753983, 15425, 0, 76858280.000000, 0
21, 168614, 813603, 19148, 0, 106249232.000000, 0
22, 121161, 857285, 22919, 0, 139164736.000000, 0
23, 86768, 887828, 26769, 0, 174925648.000000, 0
24, 60649, 909013, 31701, 2, 214355152.000000, 0
25, 43628, 918376, 39358, 3, 261538784.000000, 0
26, 33683, 915549, 52129, 4, 324974592.000000, 0
27, 26191, 902090, 73078, 6, 418950816.000000, 0
28, 20264, 875104, 105990, 7, 563250048.000000, 0
29, 15723, 832308, 153325, 9, 783005952.000000, 0
30, 12174, 773485, 215692, 14, 1100996224.000000, 0
31, 9989, 700261, 291092, 23, 1532527232.000000, 0
32, 7656, 618135, 375535, 39, 2082766976.000000, 0
33, 5977, 530493, 464831, 64, 2743199488.000000, 0
34, 4449, 444048, 552768, 100, 3493945088.000000, 0
35, 3235, 362661, 635308, 161, 4305831424.000000, 0
36, 2118, 289855, 709127, 265, 5145307136.000000, 0
37, 935, 227307, 772674, 449, 5981125120.000000, 0
38, 471, 174695, 825408, 791, 6785809408.000000, 0
39, 350, 132136, 867506, 1373, 7537517056.000000, 0
40, 141, 98870, 900097, 2257, 8220952576.000000, 0
41, 0, 73567, 924322, 3476, 8827894784.000000, 0
42, 0, 54771, 941405, 5189, 9351435264.000000, 0
43, 0, 40779, 953272, 7314, 9804640256.000000, 0
