0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 170.148682, 0
10, 991352, 10010, 3, 0, 2229.603760, 0
11, 991339, 10009, 17, 0, 14165.708984, 0
12, 991290, 9977, 98, 0, 74612.000000, 0
13, 991056, 9987, 322, 0, 320516.218750, 0
14, 990456, 10147, 762, 0, 963756.750000, 0
15, 989468, 10397, 1500, 0, 2223577.250000, 0
16, 987660, 11177, 2528, 0, 4403307.000000, 0
17, 985136, 12383, 3846, 0, 7681466.000000, 0
18, 981346, 14792, 5227, 0, 12055008.000000, 0
19, 976655, 18127, 6583, 0, 17271686.000000, 0
20, 971986, 21720, 7659, 0, 22937710.000000, 0
21, 967051, 25843, 8471, 0, 28621316.000000, 0
22, 962242, 30026, 9097, 0, 33986640.000000, 0
23, 957803, 34084, 9478, 0, 38822260.000000, 0
24, 953382, 38218, 9765, 0, 43010332.000000, 0
25, 949930, 41469, 9966, 0, 46595180.000000, 0
26, 947215, 43971, 10179, 0, 49645288.000000, 0
27, 944682, 46227, 10456, 0, 52348548.000000, 0
28, 942409, 48011, 10945, 0, 54938020.000000, 0
29, 940238, 49475, 11652, 0, 57760180.000000, 0
30, 937971, 50605, 12789, 0, 61186764.000000, 0
31, 935480, 51475, 14410, 0, 65668396.000000, 0
32, 932876, 51926, 16559, 4, 71666384.000000, 0
33, 929519, 52464, 19374, 8, 79646312.000000, 0
34, 925471, 53311, 22566, 17, 89926840.000000, 0
35, 920837, 54292, 26199, 37, 102462216.000000, 0
36, 915498, 55702, 30057, 108, 117211048.000000, 0
37, 909693, 57492, 33955, 225, 133859704.000000, 0
38, 903890, 59199, 37867, 409, 152048400.000000, 0
39, 897283, 61865, 41528, 689, 171220816.000000, 0
40, 890911, 64698, 44646, 1110, 190688352.000000, 0
41, 884857, 67664, 47288, 1556, 209587008.000000, 0
42, 878871, 70850, 49599, 2045, 227611792.000000, 0
43, 872940, 74329, 51484, 2612, 244415184.000000, 0
44, 867631, 77399, 53281, 3054, 259966896.000000, 0
45, 863158, 79774, 55118, 3315, 274464896.000000, 0
46, 858282, 82502, 57051, 3530, 288193440.000000, 0
47, 853575, 84917, 59273, 3600, 301600832.000000, 0
48, 848927, 87003, 61932, 3503, 315348064.000000, 0
49, 843355, 89660, 65030, 3320, 329907968.000000, 0
50, 838115, 91454, 68682, 3114, 345710304.000000, 0
51, 832384, 93326, 72752, 2903, 363175936.000000, 0
52, 826593, 94497, 77480, 2795, 382660064.000000, 0
53, 820422, 95807, 82237, 2899, 404129760.000000, 0
54, 814085, 96929, 87288, 3063, 427422528.000000, 0
55, 806876, 98802, 92281, 3406, 452302432.000000, 0
56, 799737, 100487, 97166, 3975, 478186720.000000, 0
57, 792768, 102084, 101599, 4914, 504481152.000000, 0
58, 785867, 103873, 105662, 5963, 530638784.000000, 0
59, 779102, 105854, 109289, 7120, 556117760.000000, 0
60, 772658, 107773, 112406, 8528, 580433664.000000, 0
61, 765980, 110372, 115076, 9937, 603196544.000000, 0
62, 759644, 112879, 117538, 11304, 624294144.000000, 0
63, 754025, 114794, 119967, 12579, 643984960.000000, 0
64, 747980, 117492, 122397, 13496, 662449344.000000, 0
65, 742049, 119999, 125101, 14216, 680227328.000000, 0
66, 736031, 122600, 127833, 14901, 697606016.000000, 0
67, 730094, 125031, 131057, 15183, 715214656.000000, 0
68, 723393, 128149, 134576, 15247, 733390400.000000, 0
69, 716579, 130889, 138671, 15226, 752574464.000000, 0
70, 710266, 133077, 142828, 15194, 773017280.000000, 0
71, 702922, 135864, 147368, 15211, 794754176.000000, 0
72, 695966, 137794, 152398, 15207, 818038592.000000, 0
73, 689351, 139303, 157422, 15289, 842868224.000000, 0
74, 681394, 142118, 162191, 15662, 868735232.000000, 0
75, 674271, 143811, 166926, 16357, 895221376.000000, 0
76, 667191, 145527, 171607, 17040, 922012224.000000, 0
77, 659300, 148229, 175881, 17955, 948848704.000000, 0
78, 652116, 150010, 180327, 18912, 975557248.000000, 0
79, 644774, 151836, 184784, 19971, 1002359168.000000, 0
80, 637475, 153890, 189104, 20896, 1029041600.000000, 0
81, 630691, 155671, 192960, 22043, 1055092480.000000, 0
82, 623347, 157955, 196903, 23160, 1080688128.000000, 0
83, 617241, 159244, 200945, 23935, 1105853440.000000, 0
84, 610018, 161493, 205148, 24706, 1131002624.000000, 0
85, 603196, 163181, 209679, 25309, 1156313728.000000, 0
86, 596039, 165331, 214303, 25692, 1182089088.000000, 0
87, 588446, 167833, 219228, 25858, 1208450432.000000, 0
88, 581927, 169134, 224404, 25900, 1235733888.000000, 0
89, 575122, 170555, 229525, 26163, 1263876608.000000, 0
90, 567846, 171918, 235216, 26385, 1292994816.000000, 0
91, 560135, 173891, 240879, 26460, 1323051776.000000, 0
92, 553554, 174515, 246485, 26811, 1354096000.000000, 0
93, 545619, 176496, 252075, 27175, 1385685632.000000, 0
94, 539084, 177096, 257574, 27611, 1417696512.000000, 0
95, 531727, 178307, 263277, 28054, 1450049280.000000, 0
96, 524207, 179729, 268649, 28780, 1482487296.000000, 0
97, 517304, 180537, 274102, 29422, 1514976128.000000, 0
98, 509853, 181808, 279547, 30157, 1547571200.000000, 0
99, 503857, 181787, 284928, 30793, 1580210688.000000, 0
100, 496817, 182978, 290102, 31468, 1612538624.000000, 0
101, 489519, 184226, 295622, 31998, 1644805248.000000, 0
102, 483242, 184596, 301092, 32435, 1677160960.000000, 0
103, 475965, 185953, 306602, 32845, 1709776640.000000, 0
104, 469227, 186446, 312425, 33267, 1742700288.000000, 0
105, 462990, 186634, 317973, 33768, 1775826944.000000, 0
106, 456781, 187016, 323392, 34176, 1808941824.000000, 0
107, 450586, 187001, 329327, 34451, 1842321280.000000, 0
108, 443160, 188262, 335260, 34683, 1876124288.000000, 0
109, 436883, 188714, 340879, 34889, 1910084096.000000, 0
110, 430519, 189131, 346647, 35068, 1944119680.000000, 0
111, 424767, 188776, 352337, 35485, 1978156672.000000, 0
112, 418167, 189228, 357920, 36050, 2012113152.000000, 0
113, 411674, 189897, 363528, 36266, 2045959296.000000, 0
114, 405282, 190299, 368906, 36878, 2079722880.000000, 0
115, 399507, 190053, 374338, 37467, 2113125888.000000, 0
116, 393343, 190528, 379746, 37748, 2146352640.000000, 0
117, 386308, 191727, 385100, 38230, 2179360000.000000, 0
118, 379791, 192170, 390688, 38716, 2212311808.000000, 0
119, 374350, 191804, 395804, 39407, 2245136384.000000, 0
120, 367880, 192699, 400895, 39891, 2277408000.000000, 0
