0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1005.975159, 0
10, 991352, 10007, 6, 0, 6941.904297, 0
11, 991334, 10004, 27, 0, 41434.617188, 0
12, 991281, 9972, 112, 0, 210257.656250, 0
13, 991082, 9982, 301, 0, 684569.125000, 0
14, 990662, 9930, 773, 0, 1900745.750000, 0
15, 989569, 10290, 1506, 0, 4450661.500000, 0
16, 987722, 11001, 2642, 0, 8942502.000000, 0
17, 984838, 12577, 3950, 0, 15734241.000000, 0
18, 981185, 14860, 5320, 0, 24631478.000000, 0
19, 976454, 18290, 6621, 0, 35145000.000000, 0
20, 971518, 22113, 7734, 0, 46522580.000000, 0
21, 966074, 26738, 8553, 0, 57938532.000000, 0
22, 961313, 30930, 9122, 0, 68673992.000000, 0
23, 957059, 34776, 9530, 0, 78297928.000000, 0
24, 952706, 38874, 9785, 0, 86631024.000000, 0
25, 949399, 41975, 9991, 0, 93733384.000000, 0
26, 946469, 44725, 10171, 0, 99735208.000000, 0
27, 944131, 46772, 10462, 0, 105018144.000000, 0
28, 942014, 48425, 10926, 0, 110148952.000000, 0
29, 939882, 49833, 11650, 0, 115706976.000000, 0
30, 937776, 50713, 12875, 1, 122627840.000000, 0
31, 935245, 51581, 14539, 0, 131890488.000000, 0
32, 932357, 52209, 16797, 2, 144297968.000000, 0
33, 928714, 53031, 19611, 9, 160802800.000000, 0
34, 924681, 53628, 23035, 21, 181900544.000000, 0
35, 919839, 54739, 26732, 55, 207808448.000000, 0
36, 914565, 55894, 30779, 127, 238342064.000000, 0
37, 908604, 57753, 34764, 244, 272862688.000000, 0
38, 902549, 59699, 38689, 428, 310211296.000000, 0
39, 895962, 62510, 42175, 718, 349091744.000000, 0
40, 889898, 65063, 45305, 1099, 388241504.000000, 0
41, 883910, 68001, 47877, 1577, 426245856.000000, 0
42, 877906, 71308, 50092, 2059, 462206496.000000, 0
43, 872735, 74105, 51929, 2596, 495505920.000000, 0
44, 867751, 77005, 53579, 3030, 526031872.000000, 0
45, 862564, 80056, 55349, 3396, 554439104.000000, 0
46, 857818, 82733, 57265, 3549, 581302144.000000, 0
47, 853022, 85275, 59503, 3565, 607730176.000000, 0
48, 848083, 87521, 62321, 3440, 634971008.000000, 0
49, 842998, 89449, 65642, 3276, 664469312.000000, 0
50, 837515, 91259, 69557, 3034, 697036288.000000, 0
51, 831984, 92690, 73839, 2852, 733374656.000000, 0
52, 825862, 94249, 78446, 2808, 773461312.000000, 0
53, 819363, 95721, 83536, 2745, 817587904.000000, 0
54, 812476, 97361, 88579, 2949, 865553728.000000, 0
55, 805791, 98846, 93354, 3374, 915901184.000000, 0
56, 798955, 100275, 98086, 4049, 967715840.000000, 0
57, 791977, 102154, 102300, 4934, 1019937984.000000, 0
58, 785064, 104103, 106148, 6050, 1071335872.000000, 0
59, 778768, 105684, 109484, 7429, 1120841344.000000, 0
60, 772560, 107610, 112388, 8807, 1167703936.000000, 0
61, 765744, 110343, 115126, 10152, 1211485312.000000, 0
62, 759030, 113051, 117664, 11620, 1252625408.000000, 0
63, 753112, 115421, 120048, 12784, 1291168640.000000, 0
64, 747289, 117828, 122548, 13700, 1327423488.000000, 0
65, 741079, 120703, 125144, 14439, 1362564608.000000, 0
66, 734615, 123858, 128013, 14879, 1397196416.000000, 0
67, 728868, 126181, 131203, 15113, 1432382592.000000, 0
68, 723019, 128194, 134995, 15157, 1468682496.000000, 0
69, 716751, 130521, 138996, 15097, 1507754624.000000, 0
70, 710383, 132391, 143464, 15127, 1549194240.000000, 0
71, 703011, 135114, 148150, 15090, 1593846272.000000, 0
72, 695556, 137864, 152744, 15201, 1640864640.000000, 0
73, 688271, 139851, 157911, 15332, 1690405888.000000, 0
74, 681036, 141998, 162648, 15683, 1742342144.000000, 0
75, 673397, 144128, 167341, 16499, 1795231360.000000, 0
76, 666663, 145649, 171844, 17209, 1848504064.000000, 0
77, 658748, 148061, 176564, 17992, 1902324480.000000, 0
78, 651758, 149762, 180634, 19211, 1955908608.000000, 0
79, 644359, 151863, 184848, 20295, 2008764032.000000, 0
80, 637606, 153498, 188912, 21349, 2060675328.000000, 0
81, 630556, 155582, 193159, 22068, 2112122496.000000, 0
82, 622686, 158334, 197282, 23063, 2163387904.000000, 0
83, 616214, 159624, 201584, 23943, 2214446080.000000, 0
84, 609270, 161577, 205878, 24640, 2265561856.000000, 0
85, 602411, 163460, 210310, 25184, 2316979968.000000, 0
86, 596012, 164982, 214808, 25563, 2368667136.000000, 0
87, 589531, 166497, 219552, 25785, 2421476352.000000, 0
88, 582128, 168692, 224586, 25959, 2475590144.000000, 0
89, 574867, 170430, 229890, 26178, 2531616256.000000, 0
90, 568361, 171231, 235350, 26423, 2589303552.000000, 0
91, 561199, 172810, 240757, 26599, 2648955648.000000, 0
92, 553163, 175005, 246422, 26775, 2710093824.000000, 0
93, 546143, 176107, 251960, 27155, 2772536576.000000, 0
94, 539267, 176904, 257636, 27558, 2836152576.000000, 0
95, 531655, 178442, 262922, 28346, 2900097792.000000, 0
96, 524821, 178918, 268743, 28883, 2964825856.000000, 0
97, 517632, 179983, 274170, 29580, 3029916160.000000, 0
98, 510568, 180869, 279841, 30087, 3095429376.000000, 0
99, 503133, 182286, 285050, 30896, 3160768768.000000, 0
100, 496348, 183011, 290587, 31419, 3226128128.000000, 0
101, 489981, 183211, 295953, 32220, 3291159552.000000, 0
102, 483627, 183815, 301338, 32585, 3356096256.000000, 0
103, 476972, 184535, 306857, 33001, 3421222912.000000, 0
104, 471009, 184778, 312341, 33237, 3486419968.000000, 0
105, 464289, 185572, 317820, 33684, 3552103936.000000, 0
106, 458297, 185699, 323379, 33990, 3617658880.000000, 0
107, 451130, 187026, 328933, 34276, 3683826432.000000, 0
108, 444786, 187374, 334589, 34616, 3749869056.000000, 0
109, 438863, 187258, 340355, 34889, 3816508928.000000, 0
110, 432172, 188066, 346086, 35041, 3883653376.000000, 0
111, 425726, 188601, 351773, 35265, 3951117056.000000, 0
112, 418921, 189090, 357648, 35706, 4018991616.000000, 0
113, 412589, 189111, 363432, 36233, 4087462912.000000, 0
114, 406050, 189643, 369001, 36671, 4155977728.000000, 0
115, 399357, 190336, 374270, 37402, 4223348736.000000, 0
116, 392643, 191321, 379561, 37840, 4290134784.000000, 0
117, 386714, 191373, 384958, 38320, 4356011520.000000, 0
118, 381114, 191274, 390291, 38686, 4421742080.000000, 0
119, 375589, 191359, 395132, 39285, 4486495744.000000, 0
