0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997691, 3674, 0, 0, 9877.618164, 0
3, 619102, 382263, 0, 0, 7816.992188, 0
4, 421604, 579761, 0, 0, 6021.857422, 0
5, 319322, 682043, 0, 0, 4717.972656, 0
6, 257216, 744149, 0, 0, 3667.731934, 0
7, 215126, 786239, 0, 0, 2865.928223, 0
8, 187656, 813706, 3, 0, 3035.005859, 0
9, 168381, 832954, 30, 0, 30816.208984, 0
10, 154559, 846682, 124, 0, 160482.453125, 0
11, 132479, 868242, 644, 0, 678093.687500, 0
12, 76320, 922275, 2770, 0, 2765597.000000, 0
13, 10719, 981413, 9233, 0, 9894104.000000, 0
14, 172, 976080, 25113, 0, 29919930.000000, 0
15, 0, 944829, 56536, 0, 76694936.000000, 0
16, 0, 892521, 108844, 0, 168609360.000000, 0
17, 0, 819441, 181924, 0, 324456128.000000, 0
18, 0, 729019, 272346, 0, 555445120.000000, 0
19, 0, 629634, 371730, 1, 862424832.000000, 0
20, 0, 529603, 471760, 2, 1234956416.000000, 0
21, 0, 438021, 563338, 6, 1652829824.000000, 0
22, 0, 357840, 643507, 18, 2092129664.000000, 0
23, 0, 291776, 709556, 33, 2531011072.000000, 0
24, 0, 236710, 764609, 46, 2952367616.000000, 0
25, 1, 190267, 811030, 67, 3347162112.000000, 0
26, 0, 150232, 851052, 81, 3711348736.000000, 0
27, 0, 115342, 885935, 88, 4044507136.000000, 0
28, 0, 84959, 916310, 96, 4347187200.000000, 0
29, 0, 59954, 941314, 97, 4620010496.000000, 0
30, 0, 40025, 961238, 102, 4862002176.000000, 0
31, 0, 25363, 975887, 115, 5069877760.000000, 0
32, 0, 15272, 985916, 177, 5249840640.000000, 0
33, 0, 8801, 992204, 360, 5412915200.000000, 0
34, 0, 4836, 995636, 893, 5542872064.000000, 0
35, 0, 2621, 996588, 2156, 5621350400.000000, 0
36, 3, 1564, 994780, 5018, 5674848256.000000, 0
37, 7, 1348, 989204, 10806, 5727669760.000000, 0
38, 4, 1855, 978406, 21100, 5763953664.000000, 0
39, 12, 3279, 960055, 38019, 5769962496.000000, 0
40, 21, 5822, 931861, 63661, 5742105088.000000, 0
41, 24, 10218, 891627, 99496, 5684877312.000000, 0
42, 40, 16737, 839188, 145400, 5597734912.000000, 0
43, 40, 25838, 774602, 200885, 5427168256.000000, 0
44, 64, 37825, 701389, 262087, 5201393152.000000, 0
45, 102, 53110, 622919, 325234, 4928107008.000000, 0
46, 100, 71644, 543261, 386360, 4609988608.000000, 0
47, 118, 92671, 466416, 442160, 4257613824.000000, 0
48, 143, 116013, 395038, 490171, 3885157888.000000, 0
49, 152, 141004, 331548, 528661, 3505247232.000000, 0
50, 156, 166202, 277247, 557760, 3131487232.000000, 0
51, 158, 190439, 233270, 577498, 2775523072.000000, 0
52, 158, 213034, 198385, 589788, 2445998336.000000, 0
53, 156, 233272, 172841, 595096, 2149876992.000000, 0
54, 166, 250326, 156781, 594092, 1891832320.000000, 0
55, 154, 263585, 149543, 588083, 1675805184.000000, 0
56, 149, 273170, 150739, 577307, 1503634176.000000, 0
57, 162, 277597, 160412, 563194, 1377090176.000000, 0
58, 147, 277608, 178189, 545421, 1297285504.000000, 0
59, 148, 273007, 202657, 525553, 1263401984.000000, 0
60, 148, 264671, 232358, 504188, 1273073664.000000, 0
61, 135, 253064, 266145, 482021, 1323068544.000000, 0
62, 122, 238643, 303263, 459337, 1409149696.000000, 0
63, 103, 221801, 342615, 436846, 1527092736.000000, 0
64, 130, 203246, 382891, 415098, 1671923200.000000, 0
65, 116, 183817, 423562, 393870, 1838633088.000000, 0
66, 111, 163924, 463754, 373576, 2022044032.000000, 0
67, 89, 144674, 502742, 353860, 2217510656.000000, 0
68, 84, 126227, 539615, 335439, 2419848960.000000, 0
69, 88, 108721, 574632, 317924, 2625545216.000000, 0
70, 86, 92476, 607519, 301284, 2830491136.000000, 0
71, 71, 77809, 638144, 285341, 3032032768.000000, 0
72, 61, 64763, 666077, 270464, 3227881472.000000, 0
73, 75, 53383, 691734, 256173, 3416214272.000000, 0
74, 68, 43357, 715266, 242674, 3594846976.000000, 0
75, 58, 34724, 736664, 229919, 3763961856.000000, 0
76, 54, 27644, 755808, 217859, 3922556160.000000, 0
77, 47, 21703, 772988, 206627, 4070033408.000000, 0
78, 50, 17112, 788419, 195784, 4206188800.000000, 0
79, 53, 13254, 802519, 185539, 4332480512.000000, 0
80, 58, 10116, 815311, 175880, 4449123328.000000, 0
81, 35, 7613, 827081, 166636, 4555320832.000000, 0
82, 51, 5753, 837669, 157892, 4650132992.000000, 0
83, 49, 4280, 847251, 149785, 4736951808.000000, 0
84, 45, 3167, 855919, 142234, 4820511744.000000, 0
85, 40, 2318, 864059, 134948, 4900960256.000000, 0
86, 20, 1671, 871501, 128173, 4975232512.000000, 0
87, 28, 1277, 878262, 121798, 5039164416.000000, 0
88, 38, 1058, 884491, 115778, 5091053056.000000, 0
89, 29, 920, 889913, 110503, 5134309376.000000, 0
90, 27, 891, 894451, 105996, 5174661632.000000, 0
91, 34, 1037, 898387, 101907, 5213628928.000000, 0
92, 22, 1285, 901431, 98627, 5251411456.000000, 0
93, 17, 1668, 903481, 96199, 5286688768.000000, 0
94, 29, 2155, 904442, 94739, 5318333440.000000, 0
95, 27, 2852, 904241, 94245, 5344527872.000000, 0
96, 31, 3739, 902621, 94974, 5363566592.000000, 0
97, 19, 4885, 899531, 96930, 5374509056.000000, 0
98, 23, 6398, 894645, 100299, 5376360448.000000, 0
99, 30, 8260, 887925, 105150, 5368281088.000000, 0
100, 28, 10626, 879122, 111589, 5349298688.000000, 0
101, 36, 13296, 868285, 119748, 5320304128.000000, 0
102, 39, 16683, 855204, 129439, 5281439232.000000, 0
103, 36, 20527, 839714, 141088, 5233448448.000000, 0
104, 42, 24832, 821875, 154616, 5178906112.000000, 0
105, 42, 29936, 801781, 169606, 5118513152.000000, 0
106, 51, 35447, 779493, 186374, 5042588672.000000, 0
107, 48, 41804, 755293, 204220, 4944200704.000000, 0
108, 76, 48698, 729255, 223336, 4830119424.000000, 0
109, 71, 56294, 701431, 243569, 4708309504.000000, 0
110, 86, 64703, 672912, 263664, 4581450752.000000, 0
111, 78, 73345, 643727, 284215, 4441267200.000000, 0
112, 89, 82553, 613716, 305007, 4292103936.000000, 0
113, 101, 91725, 584226, 325313, 4136479488.000000, 0
114, 110, 101179, 555000, 345076, 3977115648.000000, 0
115, 122, 110752, 526995, 363496, 3814368000.000000, 0
116, 98, 120016, 500591, 380660, 3651930368.000000, 0
117, 107, 129104, 475715, 396439, 3490971392.000000, 0
118, 126, 137394, 453211, 410634, 3334570496.000000, 0
119, 109, 145627, 433334, 422295, 3184396544.000000, 0
120, 99, 152657, 416059, 432550, 3042912768.000000, 0
121, 110, 158641, 401779, 440835, 2911731968.000000, 0
122, 124, 164162, 390793, 446286, 2792955648.000000, 0
123, 115, 169018, 382817, 449415, 2687871744.000000, 0
124, 118, 172298, 378348, 450601, 2598246144.000000, 0
125, 99, 174505, 376910, 449851, 2524270848.000000, 0
