0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991289, 10076, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991226, 10139, 0, 0, 0.000000, 0
9, 991226, 10139, 0, 0, 0.000000, 0
10, 990846, 10513, 6, 0, 134.542343, 0
11, 988304, 13034, 27, 0, 971.912476, 0
12, 976980, 24281, 104, 0, 4281.111328, 0
13, 939036, 62014, 315, 0, 14301.410156, 0
14, 840846, 159765, 754, 0, 38795.511719, 0
15, 652899, 346941, 1525, 0, 89672.476562, 0
16, 404346, 594436, 2583, 0, 179368.906250, 0
17, 184189, 813255, 3921, 0, 314555.375000, 0
18, 58458, 937600, 5307, 0, 492255.343750, 0
19, 14033, 980703, 6629, 0, 705544.562500, 0
20, 2565, 990966, 7834, 0, 941554.375000, 0
21, 470, 992083, 8812, 0, 1185068.000000, 0
22, 118, 991329, 9918, 0, 1432179.250000, 0
23, 22, 989420, 11922, 1, 1704876.250000, 0
24, 16, 985012, 16336, 1, 2081733.750000, 0
25, 9, 974834, 26521, 1, 2751095.750000, 0
26, 9, 953750, 47605, 1, 4089269.500000, 0
27, 0, 917015, 84349, 1, 6660228.000000, 0
28, 0, 858309, 143054, 2, 11197839.000000, 0
29, 0, 775668, 225691, 6, 18499528.000000, 0
30, 0, 671194, 330162, 9, 29203868.000000, 0
31, 0, 554323, 447021, 21, 43470620.000000, 0
32, 0, 435507, 565819, 39, 60879968.000000, 0
33, 0, 323791, 677499, 75, 80590288.000000, 0
34, 0, 228052, 773193, 120, 101464648.000000, 0
35, 0, 152121, 849060, 184, 122252232.000000, 0
36, 0, 96542, 904541, 282, 141894640.000000, 0
37, 0, 58159, 942781, 425, 159642400.000000, 0
38, 0, 33223, 967439, 703, 175116464.000000, 0
39, 0, 18254, 981993, 1118, 188155456.000000, 0
40, 0, 9521, 990161, 1683, 198980096.000000, 0
41, 0, 4789, 994139, 2437, 207392128.000000, 0
42, 0, 2286, 995788, 3291, 214570480.000000, 0
43, 0, 1079, 995979, 4307, 220656144.000000, 0
44, 0, 524, 995315, 5526, 223954832.000000, 0
45, 0, 255, 994185, 6925, 225900000.000000, 0
46, 0, 144, 992431, 8790, 228047120.000000, 0
47, 0, 95, 989555, 11715, 230851904.000000, 0
48, 0, 88, 984661, 16616, 233837152.000000, 0
49, 0, 98, 976133, 25134, 234626256.000000, 0
50, 0, 126, 961788, 39451, 234083136.000000, 0
51, 1, 193, 938699, 62472, 232487056.000000, 0
52, 0, 292, 904813, 96260, 229622624.000000, 0
53, 0, 430, 857656, 143279, 225381888.000000, 0
54, 1, 634, 796600, 204130, 219486384.000000, 0
55, 0, 921, 721779, 278665, 211275792.000000, 0
56, 1, 1281, 636404, 363679, 200553936.000000, 0
57, 1, 1753, 543747, 455864, 187435344.000000, 0
58, 9, 2333, 449538, 549485, 172238048.000000, 0
59, 3, 2949, 359358, 639055, 155483152.000000, 0
60, 7, 3725, 277092, 720541, 137838736.000000, 0
61, 4, 4533, 206685, 790143, 120052904.000000, 0
62, 7, 5340, 148768, 847250, 102793760.000000, 0
63, 5, 6104, 103248, 892008, 86635408.000000, 0
64, 5, 6862, 69573, 924925, 71973816.000000, 0
65, 5, 7535, 45714, 948111, 59044008.000000, 0
66, 9, 8080, 29826, 963450, 47930052.000000, 0
67, 8, 8530, 19688, 973139, 38608768.000000, 0
68, 4, 8787, 13666, 978908, 30929630.000000, 0
69, 8, 8911, 10712, 981734, 24720664.000000, 0
70, 8, 8966, 9439, 982952, 19775778.000000, 0
71, 7, 8808, 9401, 983149, 15896441.000000, 0
72, 7, 8462, 10201, 982695, 12898968.000000, 0
73, 2, 7990, 11518, 981855, 10621148.000000, 0
74, 5, 7470, 13109, 980781, 8925582.000000, 0
75, 7, 6785, 14870, 979703, 7695307.000000, 0
76, 8, 6005, 16725, 978627, 6833200.000000, 0
77, 11, 5296, 18664, 977394, 6262475.500000, 0
78, 13, 4636, 20569, 976147, 5921295.500000, 0
79, 8, 3992, 22397, 974968, 5755829.500000, 0
80, 11, 3364, 24165, 973825, 5721434.000000, 0
81, 9, 2806, 25942, 972608, 5788757.500000, 0
82, 12, 2287, 27622, 971444, 5932373.500000, 0
83, 10, 1844, 29300, 970211, 6131874.000000, 0
84, 9, 1468, 30884, 969004, 6375264.000000, 0
85, 6, 1174, 32352, 967833, 6645734.500000, 0
86, 6, 919, 33819, 966621, 6933768.000000, 0
87, 6, 707, 35259, 965393, 7234909.500000, 0
88, 6, 521, 36616, 964222, 7543350.500000, 0
89, 8, 382, 37954, 963021, 7855495.500000, 0
90, 7, 278, 39272, 961808, 8169548.000000, 0
91, 5, 221, 40477, 960662, 8481030.000000, 0
92, 6, 172, 41757, 959430, 8788014.000000, 0
93, 6, 120, 43017, 958222, 9095775.000000, 0
94, 8, 84, 44243, 957030, 9402135.000000, 0
95, 6, 67, 45419, 955873, 9703725.000000, 0
96, 2, 54, 46652, 954657, 10002402.000000, 0
97, 5, 41, 47877, 953442, 10301039.000000, 0
98, 10, 28, 49073, 952254, 10597442.000000, 0
99, 10, 24, 50217, 951114, 10891183.000000, 0
100, 12, 21, 51333, 949999, 11178932.000000, 0
101, 7, 26, 52447, 948885, 11461562.000000, 0
102, 7, 32, 53544, 947782, 11741089.000000, 0
103, 10, 43, 54558, 946754, 12014762.000000, 0
104, 5, 50, 55587, 945723, 12282698.000000, 0
105, 10, 70, 56414, 944871, 12539951.000000, 0
106, 5, 88, 57285, 943987, 12785369.000000, 0
107, 4, 116, 58004, 943241, 13018806.000000, 0
108, 6, 148, 58605, 942606, 13233951.000000, 0
109, 10, 178, 59060, 942117, 13430618.000000, 0
110, 4, 228, 59446, 941687, 13607194.000000, 0
111, 10, 296, 59646, 941413, 13759394.000000, 0
112, 6, 369, 59624, 941366, 13882090.000000, 0
113, 7, 470, 59467, 941421, 13972977.000000, 0
114, 3, 572, 59074, 941716, 14029055.000000, 0
115, 9, 711, 58509, 942136, 14047228.000000, 0
116, 8, 837, 57693, 942827, 14024137.000000, 0
117, 8, 970, 56685, 943702, 13959268.000000, 0
118, 4, 1152, 55399, 944810, 13846308.000000, 0
119, 7, 1354, 53891, 946113, 13683340.000000, 0
120, 4, 1582, 52277, 947502, 13474166.000000, 0
121, 13, 1830, 50345, 949177, 13217520.000000, 0
122, 9, 2111, 48304, 950941, 12909442.000000, 0
123, 8, 2367, 46134, 952856, 12558547.000000, 0
124, 5, 2665, 43838, 954857, 12168415.000000, 0
125, 9, 2955, 41445, 956956, 11738854.000000, 0
126, 12, 3205, 38975, 959173, 11274722.000000, 0
127, 9, 3510, 36653, 961193, 10785692.000000, 0
