0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999060, 2305, 0, 0, 9877.613281, 0
3, 604884, 396481, 0, 0, 7816.524902, 0
4, 424300, 577065, 0, 0, 6020.259277, 0
5, 318945, 682420, 0, 0, 4715.025879, 0
6, 249910, 751455, 0, 0, 3666.742676, 0
7, 207853, 793512, 0, 0, 2863.258545, 0
8, 181250, 820111, 4, 0, 9546.250000, 0
9, 159145, 842176, 44, 0, 102496.375000, 0
10, 144536, 856676, 153, 0, 446936.031250, 0
11, 123424, 877302, 639, 0, 1562293.000000, 0
12, 65156, 933450, 2759, 0, 5703745.000000, 0
13, 8029, 984220, 9116, 0, 19759788.000000, 0
14, 146, 976111, 25108, 0, 59662052.000000, 0
15, 0, 944631, 56734, 0, 153348464.000000, 0
16, 0, 892449, 108916, 0, 338194912.000000, 0
17, 0, 819167, 182198, 0, 650816000.000000, 0
18, 0, 728315, 273050, 0, 1114319360.000000, 0
19, 0, 627558, 373807, 0, 1732080384.000000, 0
20, 0, 526433, 474931, 1, 2483912448.000000, 0
21, 0, 433761, 567595, 9, 3327651584.000000, 0
22, 0, 352925, 648416, 24, 4214849536.000000, 0
23, 0, 285435, 715878, 52, 5101682176.000000, 0
24, 0, 229860, 771432, 73, 5954398720.000000, 0
25, 0, 183373, 817894, 98, 6752067072.000000, 0
26, 0, 143690, 857569, 106, 7487207424.000000, 0
27, 0, 109251, 892000, 114, 8157254144.000000, 0
28, 0, 79832, 921408, 125, 8763466752.000000, 0
29, 0, 56043, 945194, 128, 9306419200.000000, 0
30, 0, 37237, 963994, 134, 9783962624.000000, 0
31, 0, 23301, 977918, 146, 10195342336.000000, 0
32, 0, 14040, 987126, 199, 10544142336.000000, 0
33, 0, 7993, 992968, 404, 10868367360.000000, 0
34, 0, 4344, 996081, 940, 11117100032.000000, 0
35, 0, 2300, 996813, 2252, 11265262592.000000, 0
36, 2, 1281, 995009, 5073, 11383102464.000000, 0
37, 3, 973, 989429, 10960, 11488640000.000000, 0
38, 4, 1208, 978481, 21672, 11548414976.000000, 0
39, 8, 2043, 959891, 39423, 11553611776.000000, 0
40, 11, 3718, 931416, 66220, 11494573056.000000, 0
41, 19, 6448, 891249, 103649, 11370727424.000000, 0
42, 41, 10725, 838644, 151955, 11194473472.000000, 0
43, 25, 16764, 774011, 210565, 10858008576.000000, 0
44, 44, 24503, 700223, 276595, 10401037312.000000, 0
45, 66, 34514, 620353, 346432, 9848660992.000000, 0
46, 64, 46544, 539354, 415403, 9204745216.000000, 0
47, 81, 60640, 461407, 479237, 8490557952.000000, 0
48, 92, 76162, 388926, 536185, 7734257664.000000, 0
49, 111, 93085, 324292, 583877, 6963914752.000000, 0
50, 105, 110132, 268530, 622598, 6203941888.000000, 0
51, 120, 126843, 222240, 652162, 5477199872.000000, 0
52, 115, 142697, 185133, 673420, 4801096192.000000, 0
53, 127, 157056, 156586, 687596, 4188270592.000000, 0
54, 125, 169467, 136566, 695207, 3646897920.000000, 0
55, 96, 179569, 124782, 696918, 3183846656.000000, 0
56, 102, 186717, 120891, 693655, 2802946560.000000, 0
57, 119, 190423, 124346, 686477, 2506805504.000000, 0
58, 131, 190853, 134803, 675578, 2295372800.000000, 0
59, 95, 188715, 150443, 662112, 2165469184.000000, 0
60, 105, 183339, 171524, 646397, 2113980160.000000, 0
61, 106, 175518, 196359, 629382, 2135611904.000000, 0
62, 114, 165422, 224597, 611232, 2223188480.000000, 0
63, 130, 153863, 254618, 592754, 2368856832.000000, 0
64, 111, 141121, 285949, 574184, 2564327168.000000, 0
65, 95, 127601, 317566, 556103, 2800575744.000000, 0
66, 87, 114308, 348859, 538111, 3068023808.000000, 0
67, 92, 101114, 379607, 520552, 3358614528.000000, 0
68, 75, 88324, 409087, 503879, 3664941824.000000, 0
69, 75, 76323, 437432, 487535, 3980101376.000000, 0
70, 80, 65190, 464365, 471730, 4298993152.000000, 0
71, 81, 54916, 490233, 456135, 4617372672.000000, 0
72, 78, 45735, 514500, 441052, 4932138496.000000, 0
73, 70, 37702, 536723, 426870, 5238424576.000000, 0
74, 69, 30721, 557996, 412579, 5534540800.000000, 0
75, 54, 24765, 577444, 399102, 5819366400.000000, 0
76, 69, 19851, 595390, 386055, 6090596864.000000, 0
77, 54, 15589, 612319, 373403, 6348037120.000000, 0
78, 64, 12084, 628225, 360992, 6592153600.000000, 0
79, 69, 9262, 642789, 349245, 6822391808.000000, 0
80, 52, 7060, 656344, 337909, 7039099904.000000, 0
81, 72, 5363, 669116, 326814, 7242208256.000000, 0
82, 54, 4020, 681066, 316225, 7433609216.000000, 0
83, 44, 2989, 692284, 306048, 7612884480.000000, 0
84, 42, 2201, 702942, 296180, 7781596160.000000, 0
85, 38, 1593, 713144, 286590, 7941245952.000000, 0
86, 50, 1214, 722599, 277502, 8090620928.000000, 0
87, 39, 916, 731571, 268839, 8231961600.000000, 0
88, 43, 740, 740023, 260559, 8365059584.000000, 0
89, 48, 665, 748022, 252630, 8491113984.000000, 0
90, 43, 632, 755237, 245453, 8607459328.000000, 0
