0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991133, 10232, 0, 0, 0.000000, 0
9, 991133, 10232, 0, 0, 0.000000, 0
10, 991029, 10332, 4, 0, 47.913864, 0
11, 989044, 12295, 26, 0, 794.957520, 0
12, 975755, 25487, 123, 0, 4754.513672, 0
13, 933223, 67810, 332, 0, 15711.922852, 0
14, 830123, 170490, 752, 0, 40923.738281, 0
15, 640294, 359509, 1562, 0, 92886.382812, 0
16, 394160, 604566, 2639, 0, 183485.453125, 0
17, 172807, 824583, 3975, 0, 319883.468750, 0
18, 52964, 943043, 5358, 0, 499898.000000, 0
19, 11052, 983610, 6703, 0, 715728.937500, 0
20, 1402, 992068, 7895, 0, 954597.062500, 0
21, 75, 992379, 8911, 0, 1204004.875000, 0
22, 0, 991321, 10043, 1, 1457335.750000, 0
23, 0, 989213, 12152, 0, 1738734.500000, 0
24, 0, 984494, 16871, 0, 2131556.750000, 0
25, 0, 973970, 27394, 1, 2829156.250000, 0
26, 0, 952000, 49364, 1, 4220009.000000, 0
27, 0, 913422, 87943, 0, 6900075.000000, 0
28, 0, 853159, 148205, 1, 11616634.000000, 0
29, 0, 769128, 232236, 1, 19146124.000000, 0
30, 0, 664125, 337235, 5, 30068852.000000, 0
31, 0, 546859, 454495, 11, 44538816.000000, 0
32, 0, 427228, 574120, 17, 62148844.000000, 0
33, 0, 316620, 684715, 30, 81988848.000000, 0
34, 1, 222121, 779201, 42, 102893544.000000, 0
35, 0, 147660, 853642, 63, 123655624.000000, 0
36, 0, 93140, 908101, 124, 143193360.000000, 0
37, 0, 55891, 945239, 235, 160834048.000000, 0
38, 0, 32291, 968738, 336, 176121152.000000, 0
39, 0, 17904, 982886, 575, 189016176.000000, 0
40, 4, 9843, 990675, 843, 199683056.000000, 0
41, 3, 5848, 994327, 1187, 208018352.000000, 0
42, 5, 4066, 995740, 1554, 214936800.000000, 0
43, 4, 3537, 995853, 1971, 221107472.000000, 0
44, 4, 3805, 995294, 2262, 224186912.000000, 0
45, 4, 4608, 994196, 2557, 226356560.000000, 0
46, 5, 5732, 992377, 3251, 228181936.000000, 0
47, 7, 7300, 989411, 4647, 230910928.000000, 0
48, 15, 9743, 984297, 7310, 233900608.000000, 0
49, 24, 13629, 975383, 12329, 234773680.000000, 0
50, 44, 20259, 960479, 20583, 234216448.000000, 0
51, 62, 31004, 937319, 32980, 232512560.000000, 0
52, 98, 47852, 902977, 50438, 229527472.000000, 0
53, 166, 72918, 855070, 73211, 225163280.000000, 0
54, 216, 108268, 793183, 99698, 219163056.000000, 0
55, 259, 155001, 718659, 127446, 210891152.000000, 0
56, 327, 212755, 633229, 155054, 200087104.000000, 0
57, 388, 280499, 542548, 177930, 186937568.000000, 0
58, 376, 355874, 451542, 193573, 171868576.000000, 0
59, 418, 434275, 365313, 201359, 155416848.000000, 0
60, 433, 512000, 289724, 199208, 138302944.000000, 0
61, 352, 585028, 228003, 187982, 121335664.000000, 0
62, 299, 649019, 181896, 170151, 105265744.000000, 0
63, 305, 700664, 152349, 148047, 90754008.000000, 0
64, 254, 737850, 138815, 124446, 78339632.000000, 0
65, 188, 760206, 140185, 100786, 68361184.000000, 0
66, 162, 766611, 155608, 78984, 61059480.000000, 0
67, 146, 758267, 182434, 60518, 56516492.000000, 0
68, 100, 736778, 219187, 45300, 54684292.000000, 0
69, 61, 704564, 263699, 33041, 55430420.000000, 0
70, 43, 662726, 314894, 23702, 58566576.000000, 0
71, 37, 613885, 370624, 16819, 63861808.000000, 0
72, 26, 560377, 429362, 11600, 71032064.000000, 0
73, 12, 503901, 489512, 7940, 79776760.000000, 0
74, 14, 446327, 549630, 5394, 89781600.000000, 0
75, 8, 389882, 607869, 3606, 100724784.000000, 0
76, 4, 335767, 663201, 2393, 112257432.000000, 0
77, 4, 285237, 714518, 1606, 124072152.000000, 0
78, 3, 238967, 761308, 1087, 135877680.000000, 0
79, 3, 197713, 802913, 736, 147390256.000000, 0
80, 4, 161036, 839839, 486, 158461200.000000, 0
81, 1, 129371, 871662, 331, 168923392.000000, 0
82, 0, 102656, 898488, 221, 178538864.000000, 0
83, 0, 80448, 920762, 155, 187438144.000000, 0
84, 0, 62246, 939020, 99, 195316288.000000, 0
85, 0, 47601, 953688, 76, 202527088.000000, 0
86, 0, 35945, 965368, 52, 208440960.000000, 0
87, 0, 27045, 974277, 43, 213755856.000000, 0
88, 0, 20105, 981215, 45, 219147680.000000, 0
89, 0, 14677, 986637, 51, 222872544.000000, 0
90, 0, 10664, 990643, 58, 225120800.000000, 0
91, 0, 7653, 993629, 83, 227096672.000000, 0
92, 0, 5464, 995802, 99, 229556032.000000, 0
93, 1, 3950, 997275, 139, 233098688.000000, 0
94, 1, 2920, 998243, 201, 235637696.000000, 0
95, 0, 2202, 998875, 288, 237099520.000000, 0
96, 0, 1770, 999200, 395, 238262240.000000, 0
97, 1, 1560, 999222, 582, 238984432.000000, 0
98, 0, 1530, 998979, 856, 239373616.000000, 0
99, 5, 1779, 998414, 1167, 239640256.000000, 0
100, 2, 2223, 997555, 1585, 239814720.000000, 0
101, 12, 2887, 996339, 2127, 239888416.000000, 0
102, 5, 3845, 994635, 2880, 239900000.000000, 0
103, 7, 5136, 992307, 3915, 239860000.000000, 0
104, 17, 6891, 989235, 5222, 239746144.000000, 0
105, 16, 9189, 985435, 6725, 239519344.000000, 0
106, 17, 12151, 980557, 8640, 239121424.000000, 0
107, 25, 15882, 974426, 11032, 238518480.000000, 0
108, 33, 20753, 966980, 13599, 237619424.000000, 0
109, 38, 26596, 958104, 16627, 236288112.000000, 0
110, 46, 33782, 947355, 20182, 234402768.000000, 0
111, 57, 42107, 935008, 24193, 231976352.000000, 0
112, 61, 52178, 920638, 28488, 229247808.000000, 0
113, 85, 63894, 903934, 33452, 226645552.000000, 0
114, 82, 77291, 885341, 38651, 224258176.000000, 0
115, 99, 92482, 864537, 44247, 221521376.000000, 0
116, 112, 109512, 841571, 50170, 217882128.000000, 0
117, 126, 128266, 816812, 56161, 213486800.000000, 0
118, 145, 148590, 790246, 62384, 208812400.000000, 0
119, 124, 170840, 762431, 67970, 203934128.000000, 0
120, 139, 194672, 733074, 73480, 198484832.000000, 0
121, 164, 219462, 703313, 78426, 192633072.000000, 0
122, 180, 244698, 673363, 83124, 186600528.000000, 0
123, 181, 270807, 643462, 86915, 180189376.000000, 0
124, 199, 296925, 614211, 90030, 173725376.000000, 0
125, 189, 322260, 586639, 92277, 167120352.000000, 0
126, 202, 346468, 560875, 93820, 160588416.000000, 0
