0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990252, 11113, 0, 0, 7816.557129, 0
4, 982561, 18804, 0, 0, 6020.205566, 0
5, 976572, 24793, 0, 0, 4715.106934, 0
6, 971956, 29409, 0, 0, 3666.828613, 0
7, 969170, 32195, 0, 0, 2863.830566, 0
8, 966569, 34795, 1, 0, 3633.658691, 0
9, 963472, 37892, 1, 0, 7720.511719, 0
10, 961857, 39505, 3, 0, 13355.982422, 0
11, 959269, 42079, 17, 0, 44599.535156, 0
12, 953492, 47794, 79, 0, 162267.218750, 0
13, 929753, 71323, 289, 0, 620462.437500, 0
14, 873423, 127140, 802, 0, 1919377.500000, 0
15, 774225, 225259, 1881, 0, 5049956.500000, 0
16, 646721, 351017, 3627, 0, 11242552.000000, 0
17, 513566, 481530, 6269, 0, 21929482.000000, 0
18, 389904, 601653, 9808, 0, 38717836.000000, 0
19, 290638, 696922, 13805, 0, 61899424.000000, 0
20, 211212, 772046, 18107, 0, 91282112.000000, 0
21, 152145, 826910, 22310, 0, 125527248.000000, 0
22, 108021, 866734, 26609, 1, 163681408.000000, 0
23, 74311, 896145, 30908, 1, 204683776.000000, 0
24, 52598, 912549, 36214, 4, 249209152.000000, 0
25, 36546, 920563, 44249, 7, 301138880.000000, 0
26, 25476, 918169, 57714, 6, 369847488.000000, 0
27, 15880, 905157, 80321, 7, 470867424.000000, 0
28, 11891, 874906, 114565, 3, 624577344.000000, 0
29, 8406, 829580, 163360, 19, 854876736.000000, 0
30, 5921, 768001, 227414, 29, 1185266816.000000, 0
31, 4686, 692130, 304508, 41, 1631388416.000000, 0
32, 3058, 607307, 390946, 54, 2197686784.000000, 0
33, 2013, 517854, 481434, 64, 2874875136.000000, 0
34, 937, 429905, 570436, 87, 3642035968.000000, 0
35, 407, 347826, 653019, 113, 4467427328.000000, 0
36, 183, 274884, 726123, 175, 5317310976.000000, 0
37, 64, 212560, 788396, 345, 6158338048.000000, 0
38, 6, 160800, 839918, 641, 6964464128.000000, 0
39, 0, 120217, 880054, 1094, 7712698880.000000, 0
40, 1, 88482, 911093, 1789, 8389262336.000000, 0
41, 3, 64617, 933948, 2797, 8985718784.000000, 0
42, 5, 47271, 950063, 4026, 9498919936.000000, 0
43, 5, 34972, 960806, 5582, 9944855552.000000, 0
