0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991246, 10117, 2, 0, 22.724487, 0
11, 989634, 11708, 23, 0, 518.202087, 0
12, 979591, 21680, 94, 0, 3289.302002, 0
13, 943301, 57757, 307, 0, 12420.844727, 0
14, 847654, 152988, 723, 0, 36801.589844, 0
15, 666013, 333905, 1447, 0, 85431.039062, 0
16, 418309, 580472, 2584, 0, 174600.359375, 0
17, 190809, 806667, 3889, 0, 308096.687500, 0
18, 59337, 936745, 5283, 0, 485947.500000, 0
19, 13180, 981580, 6605, 0, 697685.500000, 0
20, 2311, 991274, 7780, 0, 932197.937500, 0
21, 474, 992170, 8721, 0, 1170697.000000, 0
22, 65, 991556, 9744, 0, 1409974.000000, 0
23, 9, 989785, 11571, 0, 1671257.625000, 0
24, 9, 985497, 15859, 0, 2030413.750000, 0
25, 0, 975780, 25585, 0, 2673369.500000, 0
26, 0, 955827, 45536, 2, 3949433.250000, 0
27, 0, 919593, 81770, 2, 6424639.500000, 0
28, 0, 861652, 139710, 3, 10860484.000000, 0
29, 0, 780030, 221331, 4, 18033234.000000, 0
30, 0, 677189, 324167, 9, 28567574.000000, 0
31, 0, 560468, 440884, 13, 42661060.000000, 0
32, 0, 440612, 560731, 22, 59959440.000000, 0
33, 0, 328382, 672935, 48, 79630368.000000, 0
34, 0, 231469, 769812, 84, 100506320.000000, 0
35, 0, 154789, 846440, 136, 121363216.000000, 0
36, 0, 97990, 903153, 222, 141098704.000000, 0
37, 0, 58887, 942102, 376, 158983872.000000, 0
38, 0, 33744, 966978, 643, 174575104.000000, 0
39, 0, 18548, 981761, 1056, 187693968.000000, 0
40, 0, 9728, 989979, 1658, 198589328.000000, 0
41, 0, 4999, 993947, 2419, 207192256.000000, 0
42, 0, 2430, 995636, 3299, 214241856.000000, 0
43, 0, 1134, 995888, 4343, 220505184.000000, 0
44, 1, 570, 995335, 5459, 223898096.000000, 0
45, 0, 343, 994242, 6780, 225942160.000000, 0
46, 0, 238, 992644, 8483, 228010624.000000, 0
47, 0, 219, 989872, 11274, 230647968.000000, 0
48, 1, 237, 985217, 15910, 233617792.000000, 0
49, 3, 316, 976858, 24188, 234606688.000000, 0
50, 1, 431, 962823, 38110, 234233104.000000, 0
51, 0, 606, 940443, 60316, 232725712.000000, 0
52, 2, 893, 907022, 93448, 229905296.000000, 0
53, 4, 1322, 860472, 139567, 225647248.000000, 0
54, 2, 2058, 799814, 199491, 219826752.000000, 0
55, 4, 3006, 725575, 272780, 211792704.000000, 0
56, 5, 4227, 640370, 356763, 201115280.000000, 0
57, 10, 5764, 547979, 447612, 188087920.000000, 0
58, 11, 7718, 453638, 539998, 172955504.000000, 0
59, 15, 9921, 363514, 627915, 156245264.000000, 0
60, 15, 12360, 281400, 707590, 138673152.000000, 0
61, 20, 14955, 210421, 775969, 120912320.000000, 0
62, 18, 17594, 152110, 831643, 103664656.000000, 0
63, 11, 20240, 106751, 874363, 87495232.000000, 0
64, 20, 22802, 73316, 905227, 72826568.000000, 0
65, 17, 25067, 50462, 925819, 59933024.000000, 0
66, 15, 26955, 35524, 938871, 48904960.000000, 0
67, 20, 28337, 27061, 945947, 39711516.000000, 0
68, 14, 29124, 23119, 949108, 32236840.000000, 0
69, 30, 29483, 22587, 949265, 26305416.000000, 0
70, 25, 29229, 24318, 947793, 21726478.000000, 0
71, 20, 28594, 27506, 945245, 18293316.000000, 0
72, 25, 27400, 31843, 942097, 15824074.000000, 0
73, 18, 25809, 36937, 938601, 14155881.000000, 0
74, 25, 23847, 42596, 934897, 13142542.000000, 0
75, 27, 21666, 48534, 931138, 12662055.000000, 0
76, 22, 19528, 54403, 927412, 12600672.000000, 0
77, 24, 17153, 60636, 923552, 12875825.000000, 0
78, 20, 14875, 66740, 919730, 13419134.000000, 0
79, 22, 12671, 72700, 915972, 14163475.000000, 0
80, 10, 10638, 78443, 912274, 15052196.000000, 0
81, 21, 8783, 84115, 908446, 16047511.000000, 0
82, 23, 7268, 89338, 904736, 17110648.000000, 0
83, 18, 5864, 94406, 901077, 18209434.000000, 0
84, 18, 4692, 99341, 897314, 19332470.000000, 0
85, 16, 3732, 104002, 893615, 20461386.000000, 0
86, 13, 2858, 108673, 889821, 21584068.000000, 0
87, 20, 2204, 113038, 886103, 22701270.000000, 0
88, 17, 1688, 117207, 882453, 23798192.000000, 0
89, 23, 1300, 121186, 878856, 24866526.000000, 0
90, 18, 946, 125143, 875258, 25909116.000000, 0
91, 24, 667, 129013, 871661, 26928738.000000, 0
92, 11, 490, 132869, 867995, 27926582.000000, 0
93, 20, 382, 136621, 864342, 28905874.000000, 0
94, 18, 271, 140246, 860830, 29865852.000000, 0
95, 25, 202, 143872, 857266, 30805800.000000, 0
96, 16, 156, 147440, 853753, 31730356.000000, 0
97, 19, 116, 150909, 850321, 32633096.000000, 0
98, 25, 90, 154305, 846945, 33518796.000000, 0
99, 10, 85, 157719, 843551, 34392704.000000, 0
100, 17, 86, 161069, 840193, 35249560.000000, 0
101, 14, 78, 164291, 836982, 36091984.000000, 0
102, 19, 86, 167450, 833810, 36916684.000000, 0
103, 21, 102, 170379, 830863, 37723544.000000, 0
104, 18, 142, 173139, 828066, 38500908.000000, 0
105, 20, 194, 175733, 825418, 39246524.000000, 0
106, 17, 246, 178081, 823021, 39960668.000000, 0
107, 13, 329, 180015, 821008, 40632144.000000, 0
108, 14, 433, 181711, 819207, 41250180.000000, 0
109, 18, 571, 183075, 817701, 41810220.000000, 0
110, 24, 740, 183795, 816806, 42302944.000000, 0
111, 25, 958, 184197, 816185, 42716320.000000, 0
112, 19, 1236, 183958, 816152, 43040728.000000, 0
113, 16, 1549, 183078, 816722, 43263716.000000, 0
114, 13, 1930, 181643, 817779, 43375832.000000, 0
115, 18, 2331, 179551, 819465, 43371348.000000, 0
116, 15, 2805, 176804, 821741, 43237856.000000, 0
117, 25, 3306, 173368, 824666, 42967888.000000, 0
118, 19, 3951, 169248, 828147, 42556996.000000, 0
119, 14, 4651, 164371, 832329, 41996440.000000, 0
120, 17, 5347, 158793, 837208, 41284664.000000, 0
121, 30, 6174, 152918, 842243, 40422328.000000, 0
122, 29, 7011, 146458, 847867, 39420960.000000, 0
123, 21, 7913, 139528, 853903, 38286316.000000, 0
124, 32, 8837, 132501, 859995, 37030936.000000, 0
125, 24, 9749, 125247, 866345, 35673796.000000, 0
126, 18, 10727, 118167, 872453, 34239660.000000, 0
