0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991351, 10013, 1, 0, 698.718750, 0
8, 991351, 10013, 1, 0, 1189.034302, 0
9, 991351, 10012, 2, 0, 1637.534912, 0
10, 991349, 10011, 5, 0, 4425.467773, 0
11, 991340, 10003, 22, 0, 18314.660156, 0
12, 991292, 9975, 98, 0, 85062.945312, 0
13, 991083, 9967, 315, 0, 324632.281250, 0
14, 990638, 9977, 750, 0, 930062.437500, 0
15, 989565, 10315, 1485, 0, 2187566.500000, 0
16, 987646, 11149, 2570, 0, 4398397.500000, 0
17, 984915, 12535, 3915, 0, 7733719.000000, 0
18, 981183, 14878, 5304, 0, 12145203.000000, 0
19, 976522, 18247, 6596, 0, 17424336.000000, 0
20, 971771, 21929, 7664, 1, 23073244.000000, 0
21, 966877, 25944, 8543, 1, 28785998.000000, 0
22, 962073, 30204, 9087, 1, 34154540.000000, 0
23, 957818, 34041, 9505, 1, 38977544.000000, 0
24, 953714, 37881, 9770, 0, 43166984.000000, 0
25, 950216, 41199, 9950, 0, 46709116.000000, 0
26, 947111, 44105, 10149, 0, 49716692.000000, 0
27, 944474, 46430, 10461, 0, 52396952.000000, 0
28, 942121, 48322, 10922, 0, 54986292.000000, 0
29, 939977, 49700, 11686, 2, 57816808.000000, 0
30, 937793, 50774, 12796, 2, 61263864.000000, 0
31, 935500, 51388, 14473, 4, 65833636.000000, 0
32, 932822, 51818, 16719, 6, 71960568.000000, 0
33, 929371, 52628, 19356, 10, 80037024.000000, 0
34, 925220, 53537, 22578, 30, 90243728.000000, 0
35, 920625, 54465, 26210, 65, 102778120.000000, 0
36, 915032, 56124, 30081, 128, 117490024.000000, 0
37, 909538, 57550, 33979, 298, 134154584.000000, 0
38, 903647, 59424, 37752, 542, 152208320.000000, 0
39, 897678, 61521, 41245, 921, 171109056.000000, 0
40, 891329, 64104, 44479, 1453, 190331072.000000, 0
41, 885044, 66955, 47290, 2076, 209221568.000000, 0
42, 878344, 70577, 49569, 2875, 227358960.000000, 0
43, 872787, 73259, 51595, 3724, 244403664.000000, 0
44, 867272, 76122, 53304, 4667, 260069136.000000, 0
45, 862563, 78233, 55087, 5482, 274588096.000000, 0
46, 857273, 80841, 57021, 6230, 288332064.000000, 0
47, 852180, 83148, 59240, 6797, 301787936.000000, 0
48, 847108, 85174, 61820, 7263, 315467360.000000, 0
49, 842095, 86799, 64941, 7530, 329898976.000000, 0
50, 836830, 88107, 68676, 7752, 345683968.000000, 0
51, 831293, 89258, 72904, 7910, 363322144.000000, 0
52, 825521, 90398, 77319, 8127, 382790112.000000, 0
53, 819276, 91602, 82083, 8404, 404064672.000000, 0
54, 812359, 93247, 86925, 8834, 427065824.000000, 0
55, 805539, 94588, 91632, 9606, 451293536.000000, 0
56, 797839, 96598, 96289, 10639, 476421952.000000, 0
57, 790764, 97900, 100586, 12115, 501966144.000000, 0
58, 783939, 99125, 104414, 13887, 527200192.000000, 0
59, 776730, 100872, 107728, 16035, 551599232.000000, 0
60, 769598, 102774, 110504, 18489, 574580224.000000, 0
61, 762782, 104429, 113012, 21142, 595976704.000000, 0
62, 756491, 105651, 115246, 23977, 615786944.000000, 0
63, 749646, 107659, 117450, 26610, 634109248.000000, 0
64, 742968, 109513, 119465, 29419, 651186816.000000, 0
65, 736354, 111345, 121689, 31977, 667395584.000000, 0
66, 729808, 112867, 124216, 34474, 683012544.000000, 0
67, 723355, 114255, 126968, 36787, 698691072.000000, 0
68, 716682, 115591, 130327, 38765, 714998720.000000, 0
69, 709792, 117065, 133790, 40718, 732242048.000000, 0
70, 702633, 118550, 137765, 42417, 750640832.000000, 0
71, 695115, 120201, 141930, 44119, 770415872.000000, 0
72, 688239, 121022, 146176, 45928, 791326784.000000, 0
73, 680703, 122368, 150675, 47619, 813524864.000000, 0
74, 673232, 123672, 154855, 49606, 836476800.000000, 0
75, 665766, 125137, 158763, 51699, 859777856.000000, 0
76, 658248, 126417, 162576, 54124, 883020800.000000, 0
77, 650911, 127775, 165986, 56693, 905918400.000000, 0
78, 643716, 128865, 169364, 59420, 928241728.000000, 0
79, 636079, 130250, 172606, 62430, 949942080.000000, 0
80, 629395, 130638, 175566, 65766, 971017856.000000, 0
81, 621975, 131840, 178563, 68987, 991397888.000000, 0
82, 615259, 132308, 181528, 72270, 1011114560.000000, 0
83, 608818, 132480, 184453, 75614, 1030344960.000000, 0
84, 601274, 133529, 187695, 78867, 1049441216.000000, 0
85, 594345, 134226, 190959, 81835, 1068651968.000000, 0
86, 587160, 134766, 194628, 84811, 1088275200.000000, 0
87, 580292, 135078, 198536, 87459, 1108698112.000000, 0
88, 573858, 135062, 202571, 89874, 1129770880.000000, 0
89, 565936, 136243, 206836, 92350, 1151780736.000000, 0
90, 558970, 136565, 211084, 94746, 1174504448.000000, 0
91, 551374, 137424, 215482, 97085, 1197908736.000000, 0
92, 544206, 137804, 219621, 99734, 1221887360.000000, 0
93, 536712, 138604, 223709, 102340, 1245957760.000000, 0
94, 529063, 139529, 227700, 105073, 1270147840.000000, 0
95, 522164, 139847, 231530, 107824, 1294113792.000000, 0
96, 515406, 140005, 235243, 110711, 1317853824.000000, 0
97, 508265, 140490, 238930, 113680, 1341147264.000000, 0
98, 501413, 140558, 242721, 116673, 1364380288.000000, 0
99, 494679, 140539, 246434, 119713, 1387431296.000000, 0
100, 488123, 140295, 250138, 122809, 1410272768.000000, 0
101, 481154, 140446, 253879, 125886, 1432956288.000000, 0
102, 474667, 140408, 257721, 128569, 1455787264.000000, 0
103, 468233, 140030, 261716, 131386, 1478681984.000000, 0
104, 461771, 139691, 265764, 134139, 1501743744.000000, 0
105, 454895, 139599, 269908, 136963, 1525282432.000000, 0
106, 448119, 139627, 274051, 139568, 1549100544.000000, 0
107, 441080, 139864, 278165, 142256, 1573188096.000000, 0
108, 433330, 140542, 282572, 144921, 1597512576.000000, 0
109, 427580, 139625, 286687, 147473, 1622100480.000000, 0
110, 421078, 139271, 290898, 150118, 1646881920.000000, 0
111, 414164, 139555, 294869, 152777, 1671722368.000000, 0
112, 408557, 138678, 298661, 155469, 1696143232.000000, 0
113, 401465, 138893, 302610, 158397, 1720235520.000000, 0
114, 395409, 138692, 306318, 160946, 1744092416.000000, 0
115, 389610, 138025, 310183, 163547, 1767599744.000000, 0
116, 383545, 137717, 313964, 166139, 1791056128.000000, 0
117, 376948, 137699, 317761, 168957, 1814296704.000000, 0
118, 370899, 137268, 321582, 171616, 1837583616.000000, 0
119, 365207, 136395, 325380, 174383, 1860758272.000000, 0
120, 359522, 135788, 329202, 176853, 1883741184.000000, 0
