0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999357, 2008, 0, 0, 9877.618164, 0
3, 615889, 385476, 0, 0, 7816.979492, 0
4, 428402, 572963, 0, 0, 6021.866211, 0
5, 327375, 673990, 0, 0, 4717.973145, 0
6, 260303, 741062, 0, 0, 3667.716553, 0
7, 219326, 782039, 0, 0, 2865.905029, 0
8, 188754, 812609, 2, 0, 5360.639648, 0
9, 167715, 833629, 21, 0, 24113.841797, 0
10, 152822, 848425, 118, 0, 130378.218750, 0
11, 129630, 871108, 627, 0, 642586.812500, 0
12, 76903, 921819, 2643, 0, 2631894.750000, 0
13, 12075, 980087, 9203, 0, 9631350.000000, 0
14, 167, 976268, 24930, 0, 29619212.000000, 0
15, 0, 945193, 56172, 0, 76215992.000000, 0
16, 0, 893477, 107888, 0, 167615264.000000, 0
17, 0, 820526, 180839, 0, 322192448.000000, 0
18, 0, 730451, 270914, 0, 551983360.000000, 0
19, 0, 631172, 370193, 0, 857724608.000000, 0
20, 0, 531985, 469379, 1, 1228603136.000000, 0
21, 0, 439829, 561531, 5, 1644836736.000000, 0
22, 0, 359846, 641505, 14, 2083142400.000000, 0
23, 0, 293007, 708323, 35, 2521383680.000000, 0
24, 0, 237388, 763929, 48, 2943667968.000000, 0
25, 0, 190712, 810589, 64, 3339446016.000000, 0
26, 0, 150545, 850742, 78, 3704803328.000000, 0
27, 0, 115483, 885795, 87, 4039200768.000000, 0
28, 0, 85207, 916067, 91, 4342607360.000000, 0
29, 0, 60415, 940862, 88, 4615048192.000000, 0
30, 0, 40391, 960890, 84, 4858312192.000000, 0
31, 0, 25818, 975438, 109, 5065866752.000000, 0
32, 0, 15653, 985549, 163, 5247483904.000000, 0
33, 0, 9020, 992005, 340, 5407779840.000000, 0
34, 1, 4999, 995536, 829, 5539921920.000000, 0
35, 0, 2789, 996483, 2093, 5623500288.000000, 0
36, 1, 1649, 994816, 4899, 5675817472.000000, 0
37, 3, 1350, 989414, 10598, 5727789568.000000, 0
38, 6, 1867, 978658, 20834, 5764499968.000000, 0
39, 17, 3204, 960374, 37770, 5770725376.000000, 0
40, 11, 5837, 932031, 63486, 5743097344.000000, 0
41, 28, 10227, 892023, 99087, 5684636160.000000, 0
42, 47, 16634, 839602, 145082, 5597491200.000000, 0
43, 52, 25782, 776005, 199526, 5429652992.000000, 0
44, 63, 37955, 702825, 260522, 5205746688.000000, 0
45, 68, 53443, 624583, 323271, 4933184000.000000, 0
46, 87, 72079, 544828, 384371, 4616614400.000000, 0
47, 124, 93382, 467864, 439995, 4264722432.000000, 0
48, 118, 116668, 396776, 487803, 3892748032.000000, 0
49, 135, 141353, 333426, 526451, 3513550848.000000, 0
50, 141, 166232, 279059, 555933, 3140391936.000000, 0
51, 138, 190532, 234200, 576495, 2784216832.000000, 0
52, 143, 213269, 198953, 589000, 2454045952.000000, 0
53, 179, 233805, 173494, 593887, 2156917248.000000, 0
54, 173, 251072, 157062, 593058, 1897938944.000000, 0
55, 164, 263921, 150173, 587107, 1681184512.000000, 0
56, 162, 273448, 151520, 576235, 1508893056.000000, 0
57, 143, 277535, 161353, 562334, 1382464512.000000, 0
58, 126, 277814, 178701, 544724, 1302371584.000000, 0
59, 119, 273840, 202274, 525132, 1267123328.000000, 0
60, 129, 265583, 231662, 503991, 1275279616.000000, 0
61, 141, 253881, 265594, 481749, 1323749120.000000, 0
62, 117, 239350, 302806, 459092, 1409050624.000000, 0
63, 116, 222393, 342062, 436794, 1526462848.000000, 0
64, 124, 204114, 382316, 414811, 1670588672.000000, 0
65, 89, 184857, 422826, 393593, 1836680704.000000, 0
66, 94, 165141, 462868, 373262, 2019416064.000000, 0
67, 82, 145691, 501707, 353885, 2214115840.000000, 0
68, 97, 127057, 538821, 335390, 2416233728.000000, 0
69, 85, 109430, 574043, 317807, 2621484032.000000, 0
70, 77, 93297, 606807, 301184, 2826322688.000000, 0
71, 58, 78690, 637381, 285236, 3028190464.000000, 0
72, 83, 65648, 665327, 270307, 3224038656.000000, 0
73, 68, 53902, 691453, 255942, 3412027904.000000, 0
74, 63, 43937, 714646, 242719, 3591419904.000000, 0
75, 58, 35254, 736112, 229941, 3760936960.000000, 0
76, 54, 28137, 755410, 217764, 3918714368.000000, 0
77, 58, 22193, 772775, 206339, 4067764224.000000, 0
78, 48, 17264, 788562, 195491, 4203710208.000000, 0
79, 57, 13411, 802482, 185415, 4330778112.000000, 0
80, 34, 10291, 815376, 175664, 4448026624.000000, 0
81, 38, 7795, 827104, 166428, 4553429504.000000, 0
82, 45, 5907, 837764, 157649, 4648681984.000000, 0
83, 46, 4349, 847516, 149454, 4736826368.000000, 0
84, 45, 3281, 856383, 141656, 4820913152.000000, 0
85, 39, 2415, 864420, 134491, 4901893120.000000, 0
86, 30, 1802, 871700, 127833, 4976162816.000000, 0
87, 39, 1356, 878493, 121477, 5039626752.000000, 0
88, 36, 1065, 884576, 115688, 5091384832.000000, 0
89, 26, 946, 890063, 110330, 5135044608.000000, 0
90, 32, 940, 894608, 105785, 5175460352.000000, 0
91, 28, 1043, 898260, 102034, 5215014400.000000, 0
92, 28, 1220, 901229, 98888, 5252695040.000000, 0
93, 21, 1599, 903221, 96524, 5287623680.000000, 0
94, 32, 2154, 904161, 95018, 5318201856.000000, 0
95, 21, 2866, 903979, 94499, 5343345664.000000, 0
96, 28, 3806, 902396, 95135, 5361329152.000000, 0
