0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991252, 10112, 1, 0, 950.832214, 0
10, 989683, 11674, 8, 0, 10759.520508, 0
11, 980606, 20722, 37, 0, 63734.429688, 0
12, 954134, 47123, 108, 0, 215780.218750, 0
13, 868957, 132078, 330, 0, 710476.687500, 0
14, 677639, 322959, 767, 0, 1980384.375000, 0
15, 390767, 609067, 1531, 0, 4593389.000000, 0
16, 139319, 859451, 2595, 0, 9020586.000000, 0
17, 26499, 970932, 3934, 0, 15739306.000000, 0
18, 2258, 993790, 5317, 0, 24608708.000000, 0
19, 75, 994693, 6597, 0, 35123148.000000, 0
20, 0, 993511, 7854, 0, 46725048.000000, 0
21, 0, 992283, 9082, 0, 59147036.000000, 0
22, 0, 990422, 10943, 0, 72897584.000000, 0
23, 0, 986558, 14807, 0, 90989536.000000, 0
24, 0, 977525, 23840, 0, 121758080.000000, 0
25, 0, 958362, 43003, 0, 182443040.000000, 0
26, 0, 922485, 78879, 1, 301957120.000000, 0
27, 0, 863765, 137599, 1, 520648576.000000, 0
28, 0, 779752, 221611, 2, 881680768.000000, 0
29, 0, 672132, 329229, 4, 1419530752.000000, 0
30, 0, 551321, 450039, 5, 2144993792.000000, 0
31, 0, 428290, 573064, 11, 3036440576.000000, 0
32, 0, 314289, 687058, 18, 4047205120.000000, 0
33, 0, 217900, 783428, 37, 5113739264.000000, 0
34, 0, 142857, 858437, 71, 6170953216.000000, 0
35, 0, 89083, 912168, 114, 7164018176.000000, 0
36, 0, 52332, 948839, 194, 8055177728.000000, 0
37, 1, 29311, 971677, 376, 8825902080.000000, 0
38, 0, 15762, 985026, 577, 9473606656.000000, 0
39, 2, 8166, 992263, 934, 10005760000.000000, 0
40, 0, 4138, 995822, 1405, 10418370560.000000, 0
41, 2, 2184, 997158, 2021, 10770030592.000000, 0
42, 0, 1377, 997213, 2775, 11073953792.000000, 0
43, 0, 1206, 996582, 3577, 11252316160.000000, 0
44, 2, 1339, 995402, 4622, 11338964992.000000, 0
45, 1, 1694, 993739, 5931, 11448268800.000000, 0
46, 5, 2207, 991012, 8141, 11558053888.000000, 0
47, 4, 3022, 986305, 12034, 11603004416.000000, 0
48, 12, 4257, 978189, 18907, 11615872000.000000, 0
49, 11, 6142, 964311, 30901, 11617667072.000000, 0
50, 22, 9388, 942128, 49827, 11576609792.000000, 0
51, 30, 14477, 908523, 78335, 11469283328.000000, 0
52, 45, 22320, 861609, 117391, 11288469504.000000, 0
53, 67, 33736, 799445, 168117, 11012101120.000000, 0
54, 94, 49690, 723729, 227852, 10603902976.000000, 0
55, 112, 70922, 637046, 293285, 10057835520.000000, 0
56, 144, 97213, 543208, 360800, 9395462144.000000, 0
57, 182, 128319, 449220, 423644, 8629190656.000000, 0
58, 183, 163622, 359906, 477654, 7787887104.000000, 0
59, 222, 201314, 281230, 518599, 6909656064.000000, 0
60, 220, 240357, 215564, 545224, 6033896960.000000, 0
61, 215, 278611, 165689, 556850, 5199548928.000000, 0
62, 223, 314326, 131436, 555380, 4438751232.000000, 0
63, 220, 346258, 112520, 542367, 3776098816.000000, 0
64, 208, 372876, 107205, 521076, 3229673472.000000, 0
65, 206, 392399, 114418, 494342, 2807746816.000000, 0
66, 226, 404479, 132255, 464405, 2513501952.000000, 0
67, 194, 408232, 159253, 433686, 2344668672.000000, 0
68, 165, 404146, 194210, 402844, 2296177408.000000, 0
69, 157, 392508, 235465, 373235, 2360217344.000000, 0
70, 139, 374921, 282011, 344294, 2526883584.000000, 0
71, 136, 351739, 331918, 317572, 2785186048.000000, 0
72, 93, 324624, 384122, 292526, 3122627584.000000, 0
73, 132, 294524, 437203, 269506, 3525394176.000000, 0
74, 102, 263007, 490214, 248042, 3979843840.000000, 0
75, 96, 231432, 541484, 228353, 4472136192.000000, 0
76, 92, 200328, 590896, 210049, 4989220864.000000, 0
77, 72, 171011, 637104, 193178, 5518827520.000000, 0
78, 67, 143700, 679714, 177884, 6049252864.000000, 0
79, 57, 118482, 719050, 163776, 6570836992.000000, 0
80, 69, 96522, 754095, 150679, 7075741696.000000, 0
81, 52, 77732, 785015, 138566, 7556645376.000000, 0
82, 58, 61542, 812311, 127454, 8007616000.000000, 0
83, 42, 48316, 835874, 117133, 8425722880.000000, 0
84, 53, 37364, 856301, 107647, 8809892864.000000, 0
85, 46, 28332, 873824, 99163, 9160416256.000000, 0
86, 33, 21290, 888662, 91380, 9467414528.000000, 0
87, 27, 15929, 901317, 84092, 9755054080.000000, 0
88, 28, 11740, 912134, 77463, 10018552832.000000, 0
89, 24, 8547, 921470, 71324, 10230193152.000000, 0
90, 28, 6188, 929506, 65643, 10398428160.000000, 0
91, 22, 4324, 936609, 60410, 10569362432.000000, 0
92, 27, 3171, 942535, 55632, 10738100224.000000, 0
93, 18, 2246, 947847, 51254, 10901142528.000000, 0
94, 21, 1602, 952404, 47338, 11038554112.000000, 0
95, 20, 1149, 956418, 43778, 11147716608.000000, 0
96, 17, 885, 959817, 40646, 11218190336.000000, 0
97, 11, 747, 962710, 37897, 11263259648.000000, 0
98, 13, 685, 965088, 35579, 11297930240.000000, 0
99, 19, 793, 966948, 33605, 11333151744.000000, 0
100, 17, 965, 968184, 32199, 11371709440.000000, 0
101, 15, 1242, 968831, 31277, 11413509120.000000, 0
102, 12, 1684, 968674, 30995, 11448950784.000000, 0
103, 15, 2268, 967778, 31304, 11475581952.000000, 0
104, 15, 3088, 965808, 32454, 11491402752.000000, 0
105, 19, 4065, 962535, 34746, 11495796736.000000, 0
106, 22, 5354, 958191, 37798, 11488591872.000000, 0
107, 13, 7153, 952339, 41860, 11468701696.000000, 0
108, 14, 9155, 944905, 47291, 11436562432.000000, 0
109, 24, 11820, 935608, 53913, 11393332224.000000, 0
110, 30, 15014, 924098, 62223, 11341824000.000000, 0
111, 25, 18920, 910557, 71863, 11282344960.000000, 0
112, 33, 23646, 894640, 83046, 11206254592.000000, 0
113, 33, 29151, 876169, 96012, 11097428992.000000, 0
114, 51, 35570, 855475, 110269, 10943857664.000000, 0
115, 54, 42968, 832631, 125712, 10749675520.000000, 0
116, 58, 51209, 807520, 142578, 10533337088.000000, 0
117, 69, 60393, 780214, 160689, 10307808256.000000, 0
118, 75, 70468, 751685, 179137, 10068155392.000000, 0
119, 93, 81639, 721308, 198325, 9798257664.000000, 0
120, 99, 93652, 690095, 217519, 9498887168.000000, 0
121, 85, 106355, 658298, 236627, 9185510400.000000, 0
122, 98, 119268, 626499, 255500, 8857119744.000000, 0
