0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 6528.735352, 0
11, 991340, 10000, 25, 0, 52524.386719, 0
12, 991283, 9982, 100, 0, 197195.031250, 0
13, 991116, 9939, 310, 0, 670500.062500, 0
14, 990576, 10037, 752, 0, 1925255.875000, 0
15, 989582, 10323, 1460, 0, 4400242.000000, 0
16, 987781, 11070, 2514, 0, 8697202.000000, 0
17, 985152, 12394, 3819, 0, 15188267.000000, 0
18, 981657, 14510, 5198, 0, 23895126.000000, 0
19, 976989, 17855, 6521, 0, 34237260.000000, 0
20, 972205, 21563, 7597, 0, 45511716.000000, 0
21, 967201, 25679, 8485, 0, 56902416.000000, 0
22, 962519, 29732, 9114, 0, 67769608.000000, 0
23, 958125, 33722, 9518, 0, 77555984.000000, 0
24, 953916, 37687, 9762, 0, 86024936.000000, 0
25, 950446, 40964, 9955, 0, 93217416.000000, 0
26, 947422, 43789, 10153, 1, 99349240.000000, 0
27, 944900, 46005, 10459, 1, 104768856.000000, 0
28, 942708, 47760, 10896, 1, 109948488.000000, 0
29, 940487, 49238, 11639, 1, 115548976.000000, 0
30, 938146, 50447, 12770, 2, 122354048.000000, 0
31, 935546, 51484, 14332, 3, 131245336.000000, 0
32, 932681, 52173, 16507, 4, 143232608.000000, 0
33, 929240, 52900, 19214, 11, 159020688.000000, 0
34, 925144, 53734, 22451, 36, 179204160.000000, 0
35, 920530, 54736, 26030, 69, 204137264.000000, 0
36, 915353, 55981, 29892, 139, 233448048.000000, 0
37, 909934, 57336, 33799, 296, 266603360.000000, 0
38, 904002, 59300, 37527, 536, 302609792.000000, 0
39, 897864, 61421, 41155, 925, 340456256.000000, 0
40, 891368, 64200, 44362, 1435, 378991616.000000, 0
41, 885338, 66910, 47031, 2086, 416793120.000000, 0
42, 879437, 69767, 49342, 2819, 452827744.000000, 0
43, 873753, 72508, 51431, 3673, 486684928.000000, 0
44, 868083, 75543, 53214, 4525, 518101824.000000, 0
45, 862847, 78149, 55004, 5365, 547268224.000000, 0
46, 857841, 80473, 56947, 6104, 574978240.000000, 0
47, 852516, 82870, 59248, 6731, 602120320.000000, 0
48, 847500, 84739, 61947, 7179, 629886784.000000, 0
49, 842314, 86570, 65029, 7452, 659253312.000000, 0
50, 836868, 88009, 68803, 7685, 691136896.000000, 0
51, 831091, 89491, 72913, 7870, 726510720.000000, 0
52, 825100, 90899, 77300, 8066, 765296640.000000, 0
53, 819345, 91683, 81980, 8357, 807715648.000000, 0
54, 812700, 92972, 86888, 8805, 853439296.000000, 0
55, 805760, 94487, 91553, 9565, 901784832.000000, 0
56, 799161, 95423, 96162, 10619, 951737344.000000, 0
57, 791867, 96963, 100532, 12003, 1002616000.000000, 0
58, 784433, 98994, 104197, 13741, 1052955584.000000, 0
59, 777498, 100527, 107441, 15899, 1101335296.000000, 0
60, 770288, 102522, 110189, 18366, 1146863616.000000, 0
61, 763277, 104335, 112743, 21010, 1189267200.000000, 0
62, 756393, 106240, 114930, 23802, 1228601088.000000, 0
63, 749591, 108206, 117061, 26507, 1264802688.000000, 0
64, 743429, 109374, 119251, 29311, 1298917760.000000, 0
65, 736198, 111583, 121560, 32024, 1331365504.000000, 0
66, 729827, 112973, 124066, 34499, 1363032576.000000, 0
67, 723152, 114567, 126932, 36714, 1394766976.000000, 0
68, 715981, 116529, 130146, 38709, 1427682560.000000, 0
69, 709282, 117771, 133686, 40626, 1462288256.000000, 0
70, 702548, 118997, 137419, 42401, 1498889856.000000, 0
71, 695687, 120255, 141385, 44038, 1537733120.000000, 0
72, 688739, 121325, 145643, 45658, 1578927232.000000, 0
73, 681950, 121881, 149870, 47664, 1622219392.000000, 0
74, 674765, 122921, 154159, 49520, 1667161984.000000, 0
75, 667039, 124531, 158101, 51694, 1713154304.000000, 0
76, 659613, 125780, 161923, 54049, 1759218560.000000, 0
77, 651866, 127227, 165575, 56697, 1805171712.000000, 0
78, 644455, 128276, 169026, 59608, 1850278144.000000, 0
79, 637174, 129245, 172408, 62538, 1894560256.000000, 0
80, 629713, 130469, 175557, 65626, 1937661184.000000, 0
81, 622705, 131104, 178741, 68815, 1979537280.000000, 0
82, 615334, 132180, 181645, 72206, 2020410880.000000, 0
83, 608636, 132661, 184784, 75284, 2060143104.000000, 0
84, 602165, 133058, 187903, 78239, 2099303680.000000, 0
85, 594609, 134462, 191066, 81228, 2138372096.000000, 0
86, 587598, 135072, 194446, 84249, 2177327104.000000, 0
87, 580524, 135714, 198175, 86952, 2217197824.000000, 0
88, 573596, 136141, 201959, 89669, 2258247168.000000, 0
89, 566154, 137074, 206081, 92056, 2300718592.000000, 0
90, 558921, 137577, 210171, 94696, 2344634880.000000, 0
91, 551577, 138330, 214252, 97206, 2389750272.000000, 0
92, 544399, 138790, 218414, 99762, 2435586816.000000, 0
93, 537322, 138958, 222828, 102257, 2482970880.000000, 0
94, 530059, 139358, 227033, 104915, 2531321344.000000, 0
95, 522612, 139756, 231363, 107634, 2580282368.000000, 0
96, 515382, 139932, 235464, 110587, 2629851392.000000, 0
97, 508072, 140394, 239365, 113534, 2678985984.000000, 0
98, 501670, 140072, 243242, 116381, 2727724544.000000, 0
99, 494555, 140301, 247020, 119489, 2775634688.000000, 0
100, 487548, 140504, 250913, 122400, 2823047424.000000, 0
101, 480660, 140825, 254388, 125492, 2869686528.000000, 0
102, 473787, 140907, 258254, 128417, 2915829760.000000, 0
103, 467472, 140635, 261891, 131367, 2961728768.000000, 0
104, 460641, 140707, 265804, 134213, 3007329280.000000, 0
105, 454057, 140536, 269840, 136932, 3053486848.000000, 0
106, 446927, 140885, 273664, 139889, 3100022272.000000, 0
107, 440219, 140687, 277973, 142486, 3146947072.000000, 0
108, 434058, 140094, 282177, 145036, 3195141120.000000, 0
109, 427114, 140155, 286553, 147543, 3243736064.000000, 0
110, 421378, 139353, 290528, 150106, 3292710912.000000, 0
111, 414966, 139030, 294802, 152567, 3341691136.000000, 0
112, 408312, 139126, 298617, 155310, 3390543616.000000, 0
113, 402066, 138765, 302902, 157632, 3439338752.000000, 0
114, 395208, 138641, 307084, 160432, 3488324352.000000, 0
115, 389312, 138055, 310882, 163116, 3537146624.000000, 0
116, 383470, 137280, 314910, 165705, 3585536000.000000, 0
117, 376720, 137373, 318875, 168397, 3634014976.000000, 0
118, 370893, 136472, 322693, 171307, 3681912320.000000, 0
119, 364117, 136693, 326581, 173974, 3729641728.000000, 0
