0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 57.644077, 0
11, 991334, 10008, 23, 0, 539.926025, 0
12, 991267, 10010, 88, 0, 3036.094727, 0
13, 991069, 10004, 292, 0, 11712.160156, 0
14, 990601, 10071, 693, 0, 34655.144531, 0
15, 989730, 10216, 1419, 0, 82340.968750, 0
16, 988117, 10783, 2465, 0, 166875.406250, 0
17, 985495, 12134, 3736, 0, 295282.156250, 0
18, 981592, 14613, 5160, 0, 466507.468750, 0
19, 977214, 17634, 6517, 0, 674361.437500, 0
20, 972552, 21137, 7676, 0, 904118.500000, 0
21, 967413, 25439, 8513, 0, 1135296.875000, 0
22, 962521, 29756, 9088, 0, 1352884.750000, 0
23, 957683, 34175, 9507, 0, 1548624.875000, 0
24, 953612, 37992, 9761, 0, 1718127.875000, 0
25, 949937, 41455, 9973, 0, 1861944.875000, 0
26, 946923, 44283, 10159, 0, 1984004.625000, 0
27, 944287, 46667, 10411, 0, 2090642.500000, 0
28, 941931, 48578, 10856, 0, 2192266.000000, 0
29, 939769, 50006, 11590, 0, 2302102.500000, 0
30, 937569, 51088, 12708, 0, 2436978.250000, 0
31, 934917, 52221, 14227, 0, 2610668.000000, 0
32, 932038, 52925, 16400, 2, 2844579.250000, 0
33, 928840, 53395, 19124, 6, 3157443.000000, 0
34, 925004, 53997, 22347, 17, 3560125.000000, 0
35, 920624, 54757, 25939, 45, 4056992.000000, 0
36, 915382, 56022, 29847, 114, 4644045.500000, 0
37, 909805, 57477, 33847, 236, 5311130.500000, 0
38, 903871, 59199, 37835, 460, 6043842.000000, 0
39, 897564, 61544, 41463, 794, 6817242.500000, 0
40, 890976, 64408, 44685, 1296, 7601212.500000, 0
41, 884624, 67382, 47468, 1891, 8370410.000000, 0
42, 878901, 70022, 49879, 2563, 9107755.000000, 0
43, 872789, 73349, 51962, 3265, 9799908.000000, 0
44, 867033, 76591, 53759, 3982, 10439648.000000, 0
45, 861903, 79345, 55432, 4685, 11031647.000000, 0
46, 857096, 81704, 57402, 5163, 11586975.000000, 0
47, 852361, 83916, 59558, 5530, 12129548.000000, 0
48, 847445, 85984, 62200, 5736, 12680227.000000, 0
49, 842548, 87691, 65307, 5819, 13260824.000000, 0
50, 837238, 89398, 68965, 5764, 13893433.000000, 0
51, 831765, 90819, 73085, 5696, 14593879.000000, 0
52, 825362, 92735, 77530, 5738, 15368358.000000, 0
53, 818572, 94660, 82278, 5855, 16217129.000000, 0
54, 812472, 95550, 87219, 6124, 17135312.000000, 0
55, 805584, 97114, 92043, 6624, 18109876.000000, 0
56, 799043, 98212, 96712, 7398, 19122096.000000, 0
57, 792619, 99044, 101112, 8590, 20150092.000000, 0
58, 785540, 100660, 105202, 9963, 21177246.000000, 0
59, 778450, 102534, 108759, 11622, 22181682.000000, 0
60, 771655, 104171, 111920, 13619, 23140842.000000, 0
61, 765086, 105945, 114628, 15706, 24040878.000000, 0
62, 758304, 107961, 117193, 17907, 24883156.000000, 0
63, 751268, 110698, 119458, 19941, 25666786.000000, 0
64, 744726, 112862, 121642, 22135, 26393520.000000, 0
65, 738313, 115074, 123984, 23994, 27081848.000000, 0
66, 731989, 117109, 126693, 25574, 27753682.000000, 0
67, 725316, 119511, 129585, 26953, 28419414.000000, 0
68, 718989, 121222, 133138, 28016, 29111546.000000, 0
69, 713013, 122564, 136975, 28813, 29847800.000000, 0
70, 706045, 124717, 141050, 29553, 30632342.000000, 0
71, 699018, 126867, 145251, 30229, 31461140.000000, 0
72, 691992, 128791, 149630, 30952, 32339530.000000, 0
73, 684427, 130941, 154354, 31643, 33262228.000000, 0
74, 677530, 132385, 158993, 32457, 34235100.000000, 0
75, 670542, 133837, 163672, 33314, 35237316.000000, 0
76, 662628, 136006, 168142, 34589, 36259984.000000, 0
77, 655211, 137507, 172507, 36140, 37293864.000000, 0
78, 647859, 138852, 176816, 37838, 38332360.000000, 0
79, 640346, 140600, 180764, 39655, 39356348.000000, 0
80, 633325, 141874, 184393, 41773, 40354484.000000, 0
81, 626429, 143151, 188158, 43627, 41330704.000000, 0
82, 618926, 144837, 191929, 45673, 42287324.000000, 0
83, 611591, 146236, 195861, 47677, 43240908.000000, 0
84, 604495, 147570, 199820, 49480, 44190816.000000, 0
85, 598019, 148247, 203960, 51139, 45144072.000000, 0
86, 591283, 148979, 208718, 52385, 46124888.000000, 0
87, 584114, 150405, 213324, 53522, 47134596.000000, 0
88, 576757, 151731, 218197, 54680, 48174280.000000, 0
89, 570090, 152320, 223311, 55644, 49247916.000000, 0
90, 563540, 152827, 228371, 56627, 50354652.000000, 0
91, 556502, 153511, 233597, 57755, 51489884.000000, 0
92, 549145, 154532, 238983, 58705, 52655908.000000, 0
93, 541408, 155964, 244226, 59767, 53844268.000000, 0
94, 533848, 156909, 249617, 60991, 55047340.000000, 0
95, 526107, 158176, 254797, 62285, 56274544.000000, 0
96, 519337, 158655, 259922, 63451, 57499428.000000, 0
97, 512096, 159315, 265072, 64882, 58724244.000000, 0
98, 505278, 159792, 270091, 66204, 59946588.000000, 0
99, 498262, 160337, 275217, 67549, 61173408.000000, 0
100, 491687, 160768, 280005, 68905, 62392060.000000, 0
101, 485073, 160830, 285151, 70311, 63601304.000000, 0
102, 478411, 161133, 290401, 71420, 64822028.000000, 0
103, 471820, 161383, 295564, 72598, 66046588.000000, 0
104, 465286, 161279, 300869, 73931, 67282784.000000, 0
105, 458770, 161694, 305712, 75189, 68513456.000000, 0
106, 451746, 162307, 310994, 76318, 69739272.000000, 0
107, 445148, 162421, 316625, 77171, 70985024.000000, 0
108, 438578, 162530, 322047, 78210, 72246472.000000, 0
109, 432228, 162504, 327384, 79249, 73515640.000000, 0
110, 425644, 162755, 332692, 80274, 74788224.000000, 0
111, 419327, 162582, 338156, 81300, 76062232.000000, 0
112, 412138, 163380, 343317, 82530, 77335848.000000, 0
113, 405486, 163452, 348759, 83668, 78606600.000000, 0
114, 398787, 163712, 354109, 84757, 79882920.000000, 0
115, 392948, 163046, 359193, 86178, 81161616.000000, 0
116, 386593, 163344, 364289, 87139, 82422344.000000, 0
117, 380463, 163193, 369360, 88349, 83674720.000000, 0
118, 374893, 162690, 374307, 89475, 84921160.000000, 0
119, 368733, 162763, 379351, 90518, 86148384.000000, 0
120, 362967, 162703, 384196, 91499, 87372256.000000, 0
121, 357235, 162193, 389255, 92682, 88584960.000000, 0
