0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991343, 10016, 6, 0, 8585.152344, 0
11, 991325, 10012, 28, 0, 49914.902344, 0
12, 991268, 9988, 109, 0, 207045.750000, 0
13, 991070, 9993, 302, 0, 674643.687500, 0
14, 990583, 10021, 761, 0, 1882275.750000, 0
15, 989459, 10361, 1545, 0, 4503811.500000, 0
16, 987544, 11211, 2610, 0, 9017610.000000, 0
17, 984698, 12746, 3921, 0, 15705332.000000, 0
18, 980983, 15026, 5356, 0, 24602732.000000, 0
19, 976509, 18202, 6654, 0, 35220556.000000, 0
20, 971473, 22206, 7686, 0, 46623268.000000, 0
21, 966272, 26563, 8529, 1, 57937472.000000, 0
22, 961617, 30634, 9113, 1, 68657664.000000, 0
23, 957099, 34740, 9525, 1, 78304512.000000, 0
24, 952926, 38668, 9770, 1, 86676464.000000, 0
25, 949308, 42085, 9971, 1, 93768912.000000, 0
26, 946442, 44711, 10211, 1, 99872904.000000, 0
27, 944051, 46797, 10516, 1, 105345952.000000, 0
28, 941712, 48639, 11014, 0, 110641352.000000, 0
29, 939605, 49959, 11800, 1, 116490088.000000, 0
30, 937474, 50860, 13030, 1, 123709984.000000, 0
31, 935078, 51570, 14715, 2, 133290672.000000, 0
32, 932433, 52101, 16823, 8, 145678784.000000, 0
33, 928673, 53105, 19568, 19, 161860528.000000, 0
34, 924667, 53810, 22859, 29, 182529712.000000, 0
35, 919921, 54763, 26618, 63, 208092416.000000, 0
36, 914963, 55697, 30564, 141, 238350592.000000, 0
37, 909266, 57293, 34510, 296, 272292672.000000, 0
38, 903000, 59357, 38453, 555, 309273952.000000, 0
39, 897062, 61285, 42061, 957, 348144640.000000, 0
40, 890954, 63737, 45189, 1485, 387288576.000000, 0
41, 884598, 66693, 47958, 2116, 425603424.000000, 0
42, 878794, 69438, 50218, 2915, 462093312.000000, 0
43, 873068, 72340, 52184, 3773, 496090208.000000, 0
44, 867425, 75412, 53855, 4673, 527297792.000000, 0
45, 861991, 78357, 55612, 5405, 556205824.000000, 0
46, 856446, 81290, 57552, 6077, 583489536.000000, 0
47, 851679, 83235, 59833, 6618, 610373504.000000, 0
48, 846848, 85059, 62478, 6980, 637938240.000000, 0
49, 841340, 87145, 65689, 7191, 667251008.000000, 0
50, 835753, 88919, 69308, 7385, 698916800.000000, 0
51, 829978, 90335, 73530, 7522, 734194496.000000, 0
52, 823937, 91760, 77942, 7726, 773142144.000000, 0
53, 817938, 92750, 82614, 8063, 815563392.000000, 0
54, 811235, 94189, 87406, 8535, 861138112.000000, 0
55, 805231, 94732, 92127, 9275, 909250432.000000, 0
56, 798369, 96043, 96668, 10285, 959141376.000000, 0
57, 791612, 97250, 100926, 11577, 1009644160.000000, 0
58, 784179, 99145, 104749, 13292, 1059580992.000000, 0
59, 776633, 101353, 107996, 15383, 1108008704.000000, 0
60, 770108, 102710, 110769, 17778, 1153629056.000000, 0
61, 763080, 104635, 113259, 20391, 1196113536.000000, 0
62, 755742, 106859, 115589, 23175, 1235445120.000000, 0
63, 748978, 108878, 117627, 25882, 1271840128.000000, 0
64, 742668, 110346, 119812, 28539, 1305929088.000000, 0
65, 735666, 112407, 122287, 31005, 1338810240.000000, 0
66, 729195, 113910, 124948, 33312, 1371074816.000000, 0
67, 722308, 115983, 127747, 35327, 1403486336.000000, 0
68, 715665, 117547, 131078, 37075, 1436946048.000000, 0
69, 708994, 119031, 134684, 38656, 1472097920.000000, 0
70, 702496, 120239, 138511, 40119, 1509351296.000000, 0
71, 695741, 121341, 142869, 41414, 1549261184.000000, 0
72, 689064, 122312, 147126, 42863, 1591794432.000000, 0
73, 682125, 123437, 151531, 44272, 1636367744.000000, 0
74, 674632, 124875, 155852, 46006, 1682918272.000000, 0
75, 667510, 126018, 159870, 47967, 1730094976.000000, 0
76, 660151, 127262, 163787, 50165, 1777243136.000000, 0
77, 653429, 127795, 167540, 52601, 1824284800.000000, 0
78, 645118, 129839, 171260, 55148, 1870747520.000000, 0
79, 637949, 130851, 174708, 57857, 1916381696.000000, 0
80, 630841, 131762, 177983, 60779, 1960962432.000000, 0
81, 623507, 132879, 181336, 63643, 2004376448.000000, 0
82, 616621, 133616, 184415, 66713, 2046820480.000000, 0
83, 609413, 134627, 187759, 69566, 2088400256.000000, 0
84, 602309, 135663, 191251, 72142, 2129645696.000000, 0
85, 594698, 137112, 194751, 74804, 2171184640.000000, 0
86, 587689, 138127, 198325, 77224, 2213018112.000000, 0
87, 581154, 138571, 202062, 79578, 2255245824.000000, 0
88, 574004, 139280, 206311, 81770, 2298731776.000000, 0
89, 566794, 140152, 210460, 83959, 2343766528.000000, 0
90, 560064, 140374, 214655, 86272, 2389946624.000000, 0
91, 552720, 141176, 219143, 88326, 2437628416.000000, 0
92, 545989, 141272, 223770, 90334, 2486830080.000000, 0
93, 539349, 141370, 228118, 92528, 2537028864.000000, 0
94, 532497, 141738, 232305, 94825, 2587296768.000000, 0
95, 525090, 142378, 236747, 97150, 2637922816.000000, 0
96, 517677, 143034, 241222, 99432, 2689497088.000000, 0
97, 510459, 143498, 245442, 101966, 2741067264.000000, 0
98, 503371, 143417, 249985, 104592, 2792827904.000000, 0
99, 496491, 143315, 254448, 107111, 2845128960.000000, 0
100, 489269, 143939, 258623, 109534, 2897383168.000000, 0
101, 481786, 144584, 262885, 112110, 2949080576.000000, 0
102, 474637, 145141, 267060, 114527, 3000539392.000000, 0
103, 468132, 145023, 271240, 116970, 3051867648.000000, 0
104, 462673, 144062, 275277, 119353, 3102622208.000000, 0
105, 456209, 143961, 279517, 121678, 3153111552.000000, 0
106, 449929, 143698, 283763, 123975, 3203646208.000000, 0
107, 443368, 143748, 288140, 126109, 3254448384.000000, 0
108, 437315, 143241, 292638, 128171, 3305894144.000000, 0
109, 430714, 143122, 297181, 130348, 3357834752.000000, 0
110, 424388, 142978, 301512, 132487, 3410274304.000000, 0
111, 418094, 142574, 306120, 134577, 3462879488.000000, 0
112, 411706, 142208, 310819, 136632, 3516057600.000000, 0
113, 404687, 142557, 315489, 138632, 3569917696.000000, 0
114, 399061, 141678, 320059, 140567, 3624362752.000000, 0
115, 392561, 141666, 324493, 142645, 3678666240.000000, 0
116, 385955, 141644, 328917, 144849, 3732598528.000000, 0
117, 379408, 141427, 333576, 146954, 3786946816.000000, 0
118, 373824, 140713, 337731, 149097, 3840608000.000000, 0
119, 368389, 139901, 341617, 151458, 3893026304.000000, 0
