0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998962, 2403, 0, 0, 9877.614258, 0
3, 620246, 381119, 0, 0, 7816.558105, 0
4, 426016, 575349, 0, 0, 6020.130371, 0
5, 318338, 683027, 0, 0, 4715.040527, 0
6, 256156, 745209, 0, 0, 3666.759277, 0
7, 215673, 785691, 1, 0, 5624.847168, 0
8, 188568, 812791, 6, 0, 21103.144531, 0
9, 169669, 831673, 23, 0, 72164.632812, 0
10, 155099, 846129, 137, 0, 347875.625000, 0
11, 130736, 870013, 616, 0, 1427596.875000, 0
12, 68503, 930209, 2653, 0, 5460164.500000, 0
13, 8969, 983322, 9074, 0, 19238204.000000, 0
14, 63, 976633, 24669, 0, 58608420.000000, 0
15, 0, 945548, 55817, 0, 150666528.000000, 0
16, 0, 894526, 106839, 0, 331968032.000000, 0
17, 0, 821452, 179913, 0, 639487744.000000, 0
18, 0, 731245, 270119, 1, 1098736384.000000, 0
19, 0, 631286, 370079, 0, 1711474816.000000, 0
20, 0, 531696, 469667, 2, 2455411712.000000, 0
21, 0, 439004, 562353, 8, 3291768320.000000, 0
22, 0, 358821, 642531, 13, 4171884288.000000, 0
23, 0, 291581, 709753, 31, 5052003328.000000, 0
24, 0, 236304, 765006, 55, 5898941440.000000, 0
25, 0, 189739, 811539, 87, 6692815360.000000, 0
26, 0, 149546, 851722, 97, 7424552960.000000, 0
27, 0, 114489, 886778, 98, 8093393408.000000, 0
28, 0, 84154, 917115, 96, 8700826624.000000, 0
29, 0, 58937, 942335, 93, 9249555456.000000, 0
30, 0, 39323, 961944, 98, 9732310016.000000, 0
31, 0, 24781, 976467, 117, 10150952960.000000, 0
32, 0, 15029, 986177, 159, 10512364544.000000, 0
33, 1, 8646, 992421, 297, 10832817152.000000, 0
34, 0, 4775, 995820, 770, 11090793472.000000, 0
35, 0, 2615, 996726, 2024, 11249875968.000000, 0
36, 1, 1657, 995039, 4668, 11361796096.000000, 0
37, 3, 1601, 989659, 10102, 11471778816.000000, 0
38, 9, 2545, 978852, 19959, 11538633728.000000, 0
39, 18, 4658, 960538, 36151, 11548708864.000000, 0
40, 16, 8451, 932414, 60484, 11491716096.000000, 0
41, 43, 14699, 892432, 94191, 11372964864.000000, 0
42, 52, 24260, 840294, 136759, 11201737728.000000, 0
43, 69, 37639, 776191, 187466, 10866549760.000000, 0
44, 125, 55268, 703130, 242842, 10415868928.000000, 0
45, 136, 77486, 624502, 299241, 9869950976.000000, 0
46, 141, 103381, 544880, 352963, 9233250304.000000, 0
47, 180, 133278, 467896, 400011, 8528941568.000000, 0
48, 182, 165932, 397055, 438196, 7783572480.000000, 0
49, 178, 199690, 334455, 467042, 7026253824.000000, 0
50, 224, 233912, 281026, 486203, 6282921472.000000, 0
51, 223, 266243, 238523, 496376, 5576998400.000000, 0
52, 219, 296856, 205497, 498793, 4927555584.000000, 0
53, 197, 323453, 183455, 494260, 4349742592.000000, 0
54, 222, 345087, 170799, 485257, 3854572800.000000, 0
55, 202, 361438, 168418, 471307, 3449259008.000000, 0
56, 189, 371930, 175900, 453346, 3141256448.000000, 0
57, 187, 376569, 192100, 432509, 2933806592.000000, 0
58, 162, 374840, 216456, 409907, 2826675200.000000, 0
59, 180, 366890, 248383, 385912, 2819025152.000000, 0
60, 152, 353952, 286021, 361240, 2905869312.000000, 0
61, 139, 336285, 328291, 336650, 3080137472.000000, 0
62, 141, 315123, 373439, 312662, 3332622336.000000, 0
63, 110, 291792, 419877, 289586, 3651279872.000000, 0
64, 97, 266044, 467732, 267492, 4024929280.000000, 0
65, 99, 239698, 514971, 246597, 4442673152.000000, 0
66, 97, 213099, 560910, 227259, 4891289600.000000, 0
67, 101, 187366, 604576, 209322, 5359984640.000000, 0
68, 99, 162568, 646056, 192642, 5838120448.000000, 0
69, 79, 139387, 684758, 177141, 6316348416.000000, 0
70, 64, 118421, 719941, 162939, 6787043328.000000, 0
71, 58, 99132, 752224, 149951, 7242495488.000000, 0
72, 76, 81969, 781314, 138006, 7678674432.000000, 0
73, 48, 67324, 807212, 126781, 8092105216.000000, 0
74, 39, 54578, 829989, 116759, 8477246976.000000, 0
