0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998369, 2996, 0, 0, 9877.613281, 0
3, 625544, 375821, 0, 0, 7816.556152, 0
4, 426152, 575213, 0, 0, 6020.203613, 0
5, 319937, 681428, 0, 0, 4714.917969, 0
6, 257737, 743628, 0, 0, 3666.746582, 0
7, 214056, 787308, 1, 0, 9231.220703, 0
8, 186067, 815287, 11, 0, 42573.203125, 0
9, 167446, 833883, 36, 0, 167672.312500, 0
10, 149992, 851213, 160, 0, 521827.656250, 0
11, 127250, 873455, 660, 0, 1684665.375000, 0
12, 68656, 930014, 2695, 0, 5717673.000000, 0
13, 7599, 984607, 9159, 0, 19696320.000000, 0
14, 15, 976448, 24902, 0, 59280688.000000, 0
15, 0, 945207, 56158, 0, 152321344.000000, 0
16, 0, 893184, 108181, 0, 335620704.000000, 0
17, 0, 820220, 181145, 0, 645714816.000000, 0
18, 0, 729206, 272159, 0, 1107734144.000000, 0
19, 0, 629911, 371454, 0, 1722853248.000000, 0
20, 0, 530094, 471267, 4, 2468629504.000000, 0
21, 0, 437350, 564003, 12, 3305873408.000000, 0
22, 0, 356863, 644472, 30, 4187809024.000000, 0
23, 0, 290109, 711214, 42, 5069195264.000000, 0
24, 0, 234424, 766878, 63, 5917052928.000000, 0
25, 0, 187662, 813620, 83, 6711397888.000000, 0
26, 0, 147463, 853802, 100, 7444542976.000000, 0
27, 0, 112623, 888634, 108, 8115062272.000000, 0
28, 0, 82548, 918711, 106, 8722073600.000000, 0
29, 0, 57622, 943637, 106, 9268581376.000000, 0
30, 0, 38367, 962892, 106, 9750807552.000000, 0
31, 0, 24250, 977006, 109, 10166066176.000000, 0
32, 0, 14520, 986698, 147, 10530614272.000000, 0
33, 0, 8360, 992680, 325, 10851218432.000000, 0
34, 0, 4586, 996017, 762, 11096499200.000000, 0
35, 0, 2493, 996872, 2000, 11250630656.000000, 0
36, 2, 1554, 995055, 4754, 11354901504.000000, 0
37, 3, 1494, 989525, 10343, 11458859008.000000, 0
38, 8, 2230, 978830, 20297, 11533180928.000000, 0
39, 14, 3984, 960416, 36951, 11547245568.000000, 0
40, 22, 7342, 931896, 62105, 11492819968.000000, 0
41, 41, 12819, 891693, 96812, 11375488000.000000, 0
42, 51, 21103, 839713, 140498, 11202740224.000000, 0
43, 64, 32591, 775882, 192828, 10861959168.000000, 0
44, 72, 48031, 702598, 250664, 10411296768.000000, 0
45, 103, 67338, 623914, 310010, 9866115072.000000, 0
46, 129, 90457, 543749, 367030, 9227494400.000000, 0
47, 170, 117032, 466573, 417590, 8521404928.000000, 0
48, 139, 146130, 394947, 460149, 7773377536.000000, 0
49, 184, 176321, 331573, 493287, 7011252224.000000, 0
50, 207, 206480, 278171, 516507, 6263499776.000000, 0
51, 199, 236050, 234560, 530556, 5552671232.000000, 0
52, 210, 263548, 201050, 536557, 4897570816.000000, 0
53, 198, 287953, 177621, 535593, 4312325632.000000, 0
54, 198, 307896, 163917, 529354, 3807903232.000000, 0
55, 179, 323345, 159826, 518015, 3392580864.000000, 0
56, 168, 333734, 165372, 502091, 3071863552.000000, 0
57, 153, 338313, 179605, 483294, 2848744960.000000, 0
58, 187, 337600, 201581, 461997, 2724227328.000000, 0
59, 165, 331261, 231070, 438869, 2696167168.000000, 0
60, 143, 320049, 266380, 414793, 2760967680.000000, 0
61, 139, 304545, 306133, 390548, 2911818240.000000, 0
62, 120, 285251, 349328, 366666, 3140154368.000000, 0
63, 122, 264294, 393682, 343267, 3434467328.000000, 0
64, 118, 241356, 439318, 320573, 3783491584.000000, 0
65, 104, 217550, 484533, 299178, 4176326400.000000, 0
66, 86, 193655, 528777, 278847, 4600776192.000000, 0
67, 81, 170081, 571210, 259993, 5046560768.000000, 0
68, 88, 147828, 610991, 242458, 5502790656.000000, 0
69, 69, 126792, 648460, 226044, 5960689664.000000, 0
70, 80, 107549, 683080, 210656, 6413409792.000000, 0
71, 70, 90283, 714794, 196218, 6853019648.000000, 0
72, 58, 74600, 743766, 182941, 7275685888.000000, 0
73, 64, 61160, 769606, 170535, 7677882368.000000, 0
74, 50, 49558, 792978, 158779, 8055860736.000000, 0
75, 50, 39761, 813503, 148051, 8408148992.000000, 0
76, 49, 31586, 831719, 138011, 8734236672.000000, 0
77, 52, 24706, 847927, 128680, 9035257856.000000, 0
78, 45, 19291, 862135, 119894, 9304540160.000000, 0
79, 38, 14798, 874919, 111610, 9549845504.000000, 0
80, 41, 11318, 886042, 103964, 9787625472.000000, 0
81, 24, 8547, 896043, 96751, 9998308352.000000, 0
82, 29, 6344, 904902, 90090, 10168895488.000000, 0
83, 38, 4663, 912605, 84059, 10309597184.000000, 0
84, 27, 3444, 919316, 78578, 10450625536.000000, 0
85, 30, 2552, 925468, 73315, 10595980288.000000, 0
86, 22, 1898, 930860, 68585, 10731853824.000000, 0
87, 20, 1452, 935547, 64346, 10851124224.000000, 0
88, 15, 1202, 939575, 60573, 10956026880.000000, 0
89, 19, 1064, 942888, 57394, 11051198464.000000, 0
90, 14, 1093, 945629, 54629, 11128847360.000000, 0
91, 12, 1197, 947682, 52474, 11185101824.000000, 0
92, 13, 1507, 948879, 50966, 11223471104.000000, 0
93, 20, 1972, 949217, 50156, 11249128448.000000, 0
94, 14, 2606, 948441, 50304, 11266916352.000000, 0
95, 18, 3553, 946188, 51606, 11277841408.000000, 0
96, 14, 4698, 942794, 53859, 11282328576.000000, 0
97, 22, 6187, 937856, 57300, 11280415744.000000, 0
98, 21, 8117, 931092, 62135, 11270916096.000000, 0
99, 22, 10417, 922508, 68418, 11252054016.000000, 0
100, 34, 13260, 912077, 75994, 11219687424.000000, 0
101, 40, 16734, 899427, 85164, 11164761088.000000, 0
102, 33, 20745, 884664, 95923, 11074481152.000000, 0
103, 35, 25476, 867630, 108224, 10940864512.000000, 0
104, 46, 30910, 848241, 122168, 10770761728.000000, 0
105, 56, 37239, 826776, 137294, 10591430656.000000, 0
106, 58, 44331, 803478, 153498, 10413185024.000000, 0
107, 57, 52383, 777974, 170951, 10225058816.000000, 0
108, 67, 60889, 751005, 189404, 9996681216.000000, 0
109, 79, 70103, 722647, 208536, 9728684032.000000, 0
110, 89, 80070, 693156, 228050, 9451783168.000000, 0
111, 89, 90702, 663077, 247497, 9163534336.000000, 0
112, 84, 101656, 632644, 266981, 8853262336.000000, 0
113, 103, 113154, 602413, 285695, 8531780096.000000, 0
114, 110, 124879, 573303, 303073, 8201876992.000000, 0
115, 116, 136299, 545766, 319184, 7870686720.000000, 0
116, 119, 147641, 519617, 333988, 7541466112.000000, 0
117, 126, 158743, 495154, 347342, 7217512960.000000, 0
118, 156, 168997, 473510, 358702, 6904411648.000000, 0
119, 132, 178646, 454144, 368443, 6605850624.000000, 0
120, 135, 187193, 438520, 375517, 6327762432.000000, 0
121, 142, 195010, 425221, 380992, 6072540160.000000, 0
122, 144, 201467, 415789, 383965, 5844311040.000000, 0
123, 137, 206545, 409663, 385020, 5645389312.000000, 0
124, 140, 210436, 407396, 383393, 5480160768.000000, 0
125, 131, 212621, 408472, 380141, 5350178304.000000, 0
126, 128, 213437, 412398, 375402, 5255667712.000000, 0
127, 129, 212762, 419927, 368547, 5197622784.000000, 0
128, 139, 210713, 430324, 360189, 5176613888.000000, 0
129, 122, 207699, 443044, 350500, 5190823936.000000, 0
130, 125, 203194, 458366, 339680, 5238986752.000000, 0
131, 107, 197554, 475651, 328053, 5320851968.000000, 0
132, 101, 190940, 494779, 315545, 5433618944.000000, 0
133, 116, 183386, 515071, 302792, 5573107200.000000, 0
134, 95, 175348, 536167, 289755, 5737239040.000000, 0
135, 104, 166348, 558486, 276427, 5922387456.000000, 0
136, 96, 156765, 581283, 263221, 6126831616.000000, 0
137, 100, 147156, 604020, 250089, 6346785792.000000, 0
138, 102, 137392, 626787, 237084, 6578061312.000000, 0
139, 88, 127650, 649442, 224185, 6818890240.000000, 0
140, 76, 117940, 671499, 211850, 7065156608.000000, 0
141, 69, 108392, 692922, 199982, 7315674624.000000, 0
142, 78, 99023, 713536, 188728, 7565184000.000000, 0
143, 57, 89879, 733377, 178052, 7814748672.000000, 0
144, 63, 81574, 751784, 167944, 8057740288.000000, 0
145, 54, 73635, 769434, 158242, 8296970240.000000, 0
146, 54, 66272, 785655, 149384, 8526493696.000000, 0
147, 64, 59575, 800436, 141290, 8747855872.000000, 0
148, 48, 53371, 814383, 133563, 8959736832.000000, 0
149, 43, 48003, 826629, 126690, 9156653056.000000, 0
150, 45, 42926, 837636, 120758, 9333984256.000000, 0
151, 49, 38824, 847062, 115430, 9501817856.000000, 0
152, 47, 35078, 855390, 110850, 9667048448.000000, 0
153, 46, 31854, 862521, 106944, 9820504064.000000, 0
154, 39, 29199, 868271, 103856, 9956810752.000000, 0
155, 34, 27027, 872623, 101681, 10070118400.000000, 0
156, 30, 25396, 875474, 100465, 10158427136.000000, 0
157, 41, 24485, 877199, 99640, 10226357248.000000, 0
158, 40, 24099, 877644, 99582, 10278764544.000000, 0
159, 33, 24070, 876870, 100392, 10321084416.000000, 0
160, 38, 24465, 874967, 101895, 10353483776.000000, 0
161, 43, 25387, 871793, 104142, 10373130240.000000, 0
162, 34, 26715, 867465, 107151, 10379507712.000000, 0
163, 42, 28533, 861692, 111098, 10372909056.000000, 0
164, 38, 30724, 854966, 115637, 10353441792.000000, 0
165, 47, 33291, 847524, 120503, 10323061760.000000, 0
166, 40, 36164, 838769, 126392, 10282896384.000000, 0
167, 63, 39333, 829204, 132765, 10231980032.000000, 0
168, 50, 43110, 818830, 139375, 10168724480.000000, 0
169, 50, 47066, 807862, 146387, 10088433664.000000, 0
170, 66, 51343, 795965, 153991, 9986468864.000000, 0
171, 61, 55759, 783385, 162160, 9866908672.000000, 0
172, 67, 60464, 770297, 170537, 9735940096.000000, 0
173, 56, 65528, 756949, 178832, 9602452480.000000, 0
174, 62, 70455, 742993, 187855, 9464932352.000000, 0
175, 62, 75736, 729001, 196566, 9325755392.000000, 0
176, 74, 81206, 714966, 205119, 9184145408.000000, 0
177, 76, 86608, 700830, 213851, 9032461312.000000, 0
178, 62, 91952, 686762, 222589, 8875054080.000000, 0
179, 82, 97332, 673140, 230811, 8714476544.000000, 0
180, 102, 102710, 659700, 238853, 8554100736.000000, 0
181, 77, 107906, 646794, 246588, 8394605568.000000, 0
182, 91, 113085, 634518, 253671, 8236853248.000000, 0
183, 88, 117782, 623113, 260382, 8082774528.000000, 0
184, 95, 122515, 612642, 266113, 7933519872.000000, 0
185, 97, 126568, 603329, 271371, 7791709696.000000, 0
186, 105, 130639, 594538, 276083, 7657032704.000000, 0
187, 108, 134295, 586828, 280134, 7530651648.000000, 0
188, 99, 137590, 579968, 283708, 7412676096.000000, 0
189, 101, 140508, 574570, 286186, 7303411200.000000, 0
190, 84, 142847, 570213, 288221, 7207249920.000000, 0
