0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998748, 2617, 0, 0, 9877.618164, 0
3, 632805, 368560, 0, 0, 7816.978027, 0
4, 440194, 561171, 0, 0, 6021.868164, 0
5, 325022, 676343, 0, 0, 4717.999512, 0
6, 258926, 742439, 0, 0, 3667.750488, 0
7, 215203, 786162, 0, 0, 2865.941406, 0
8, 185743, 815619, 3, 0, 4111.884277, 0
9, 166671, 834677, 17, 0, 15117.127930, 0
10, 149477, 851782, 106, 0, 97889.687500, 0
11, 130242, 870557, 566, 0, 516090.281250, 0
12, 79236, 919623, 2506, 0, 2365988.500000, 0
13, 13356, 979337, 8672, 0, 8948697.000000, 0
14, 167, 977263, 23935, 0, 27859524.000000, 0
15, 0, 946777, 54588, 0, 72980688.000000, 0
16, 0, 895735, 105630, 0, 162239232.000000, 0
17, 0, 823535, 177830, 0, 314413280.000000, 0
18, 0, 733789, 267576, 0, 541575360.000000, 0
19, 0, 635113, 366252, 0, 844568000.000000, 0
20, 0, 534983, 466381, 1, 1213799936.000000, 0
21, 0, 442205, 559158, 2, 1629843328.000000, 0
22, 0, 360744, 640610, 11, 2069727360.000000, 0
23, 0, 292719, 708629, 17, 2510884608.000000, 0
24, 0, 236962, 764369, 34, 2935850240.000000, 0
25, 0, 190229, 811082, 54, 3334099200.000000, 0
26, 0, 149791, 851494, 80, 3701878016.000000, 0
27, 0, 114722, 886540, 103, 4037675264.000000, 0
28, 0, 84797, 916452, 116, 4342190080.000000, 0
29, 0, 59703, 941533, 129, 4615632896.000000, 0
30, 0, 40078, 961142, 145, 4859213312.000000, 0
31, 0, 25654, 975538, 173, 5068112384.000000, 0
32, 0, 15695, 985434, 236, 5246267904.000000, 0
33, 0, 9102, 991855, 408, 5406604800.000000, 0
34, 0, 4969, 995441, 955, 5542375424.000000, 0
35, 0, 2641, 996489, 2235, 5625580544.000000, 0
36, 1, 1351, 994876, 5137, 5673478144.000000, 0
37, 0, 698, 989452, 11215, 5726128128.000000, 0
38, 1, 423, 979033, 21908, 5764947968.000000, 0
39, 0, 410, 961071, 39884, 5770668544.000000, 0
40, 1, 557, 933079, 67728, 5743429632.000000, 0
41, 1, 833, 893457, 107074, 5685825536.000000, 0
42, 2, 1352, 841895, 158116, 5600557568.000000, 0
43, 4, 2147, 778458, 220756, 5437465088.000000, 0
44, 7, 3214, 705334, 292810, 5213122048.000000, 0
45, 3, 4544, 626732, 370086, 4942608896.000000, 0
46, 9, 6136, 546324, 448896, 4625403392.000000, 0
47, 14, 8078, 466988, 526285, 4272159744.000000, 0
48, 10, 10217, 393208, 597930, 3895410432.000000, 0
49, 11, 12586, 326793, 661975, 3508328448.000000, 0
50, 18, 15014, 267993, 718340, 3124501248.000000, 0
51, 11, 17501, 217468, 766385, 2753200128.000000, 0
52, 13, 19683, 174444, 807225, 2402073088.000000, 0
53, 17, 21895, 138315, 841138, 2076387712.000000, 0
54, 21, 23739, 108388, 869217, 1779225088.000000, 0
55, 17, 25436, 84810, 891102, 1512600832.000000, 0
56, 21, 26591, 66479, 908274, 1277422976.000000, 0
57, 23, 27346, 53144, 920852, 1073233344.000000, 0
58, 27, 27788, 44054, 929496, 899592896.000000, 0
59, 14, 27724, 38982, 934645, 755113344.000000, 0
60, 18, 27197, 36931, 937219, 638093440.000000, 0
61, 23, 26283, 37352, 937707, 546048512.000000, 0
62, 22, 25057, 39627, 936659, 476254848.000000, 0
63, 26, 23375, 43362, 934602, 426005984.000000, 0
64, 21, 21582, 47833, 931929, 392415520.000000, 0
65, 16, 19760, 52852, 928737, 372532704.000000, 0
66, 11, 17806, 58297, 925251, 364048256.000000, 0
67, 17, 15805, 63915, 921628, 364788480.000000, 0
68, 12, 13902, 69576, 917875, 372906080.000000, 0
69, 18, 12034, 75177, 914136, 386715744.000000, 0
70, 22, 10223, 80711, 910409, 404785920.000000, 0
71, 15, 8632, 86129, 906589, 426138432.000000, 0
72, 24, 7196, 91297, 902848, 449822208.000000, 0
73, 20, 5971, 96088, 899286, 474852192.000000, 0
74, 16, 4926, 100784, 895639, 500639264.000000, 0
75, 16, 4039, 105478, 891832, 526930592.000000, 0
76, 18, 3197, 109985, 888165, 553545600.000000, 0
77, 24, 2555, 114192, 884594, 579980736.000000, 0
78, 14, 2042, 118512, 880797, 606192704.000000, 0
79, 18, 1585, 122595, 877167, 632251776.000000, 0
80, 15, 1239, 126564, 873547, 657815552.000000, 0
81, 20, 931, 130368, 870046, 682897856.000000, 0
82, 19, 727, 134189, 866430, 707520384.000000, 0
