0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998482, 2883, 0, 0, 9877.612305, 0
3, 613360, 388005, 0, 0, 7816.562500, 0
4, 425244, 576121, 0, 0, 6020.143555, 0
5, 312586, 688779, 0, 0, 4714.982910, 0
6, 249907, 751458, 0, 0, 3666.745117, 0
7, 209487, 791877, 1, 0, 4195.524414, 0
8, 178126, 823230, 9, 0, 24237.896484, 0
9, 160085, 841244, 36, 0, 120044.945312, 0
10, 146738, 854498, 129, 0, 425330.093750, 0
11, 123383, 877357, 625, 0, 1527770.125000, 0
12, 64382, 934247, 2736, 0, 5650254.500000, 0
13, 7257, 984984, 9124, 0, 19705994.000000, 0
14, 15, 976018, 25332, 0, 59810172.000000, 0
15, 0, 944107, 57258, 0, 154709440.000000, 0
16, 0, 891875, 109490, 0, 340536416.000000, 0
17, 0, 818601, 182764, 0, 653580160.000000, 0
18, 0, 726934, 274431, 0, 1119123584.000000, 0
19, 0, 626531, 374832, 2, 1739062528.000000, 0
20, 0, 525960, 475399, 6, 2491229440.000000, 0
21, 0, 433156, 568193, 16, 3334850048.000000, 0
22, 0, 352441, 648902, 22, 4222121216.000000, 0
23, 0, 284846, 716480, 39, 5108838912.000000, 0
24, 0, 228984, 772319, 62, 5962031616.000000, 0
25, 0, 182383, 818900, 82, 6760856576.000000, 0
26, 0, 142802, 858461, 102, 7496241152.000000, 0
27, 0, 108607, 892649, 109, 8166350848.000000, 0
28, 0, 79599, 921659, 107, 8771526656.000000, 0
29, 0, 55833, 945429, 103, 9312005120.000000, 0
30, 0, 37161, 964111, 93, 9791367168.000000, 0
31, 0, 23485, 977773, 107, 10199833600.000000, 0
32, 0, 14178, 987020, 167, 10548585472.000000, 0
33, 0, 8185, 992845, 335, 10869341184.000000, 0
34, 1, 4523, 995976, 865, 11119046656.000000, 0
35, 2, 2543, 996722, 2098, 11271632896.000000, 0
36, 2, 1591, 994824, 4948, 11381448704.000000, 0
37, 4, 1441, 989410, 10510, 11485665280.000000, 0
38, 5, 2084, 978648, 20628, 11549000704.000000, 0
39, 26, 3925, 959958, 37456, 11553935360.000000, 0
40, 31, 7376, 931623, 62335, 11494595584.000000, 0
41, 34, 13031, 891195, 97105, 11371389952.000000, 0
42, 48, 21342, 838333, 141642, 11194365952.000000, 0
43, 72, 33089, 773809, 194395, 10858631168.000000, 0
44, 88, 48596, 700338, 252343, 10399822848.000000, 0
45, 107, 68114, 621268, 311876, 9850459136.000000, 0
46, 133, 91449, 540248, 369535, 9207992320.000000, 0
47, 134, 117887, 462430, 420914, 8495128064.000000, 0
48, 155, 146774, 390823, 463613, 7741491200.000000, 0
49, 205, 177374, 327618, 496168, 6976243200.000000, 0
50, 200, 207900, 273998, 519267, 6224860672.000000, 0
51, 184, 237406, 230578, 533197, 5511902208.000000, 0
52, 164, 264804, 197664, 538733, 4855944704.000000, 0
53, 196, 289022, 174661, 537486, 4271505152.000000, 0
54, 159, 309070, 161946, 530190, 3770192384.000000, 0
55, 164, 324125, 158890, 518186, 3359244544.000000, 0
56, 161, 334219, 165036, 501949, 3044185344.000000, 0
57, 181, 338616, 179980, 482588, 2827648256.000000, 0
58, 178, 337549, 202740, 460898, 2709662464.000000, 0
59, 137, 331688, 232135, 437405, 2687792640.000000, 0
60, 124, 319716, 267910, 413615, 2757856000.000000, 0
61, 151, 303938, 307951, 389325, 2913988352.000000, 0
62, 123, 284827, 350990, 365425, 3146269440.000000, 0
63, 118, 263875, 395478, 341894, 3444268544.000000, 0
64, 115, 240865, 440895, 319490, 3795260416.000000, 0
65, 114, 216869, 485986, 298396, 4190001408.000000, 0
66, 104, 192747, 530250, 278264, 4615472128.000000, 0
67, 108, 169445, 572349, 259463, 5061745152.000000, 0
68, 103, 147181, 612277, 241804, 5518056448.000000, 0
69, 74, 126505, 649394, 225392, 5975723008.000000, 0
70, 61, 107156, 684121, 210027, 6427237376.000000, 0
71, 79, 89586, 716002, 195698, 6867292672.000000, 0
72, 80, 74080, 744884, 182321, 7290659840.000000, 0
73, 57, 60643, 770711, 169954, 7692166656.000000, 0
74, 73, 49035, 793860, 158397, 8070211584.000000, 0
75, 51, 39378, 814348, 147588, 8421229056.000000, 0
76, 56, 31271, 832581, 137457, 8748021760.000000, 0
77, 56, 24585, 848719, 128005, 9044877312.000000, 0
78, 41, 19131, 862813, 119380, 9316058112.000000, 0
79, 44, 14688, 875386, 111247, 9560098816.000000, 0
80, 32, 11254, 886552, 103527, 9792052224.000000, 0
81, 27, 8438, 896485, 96415, 10004638720.000000, 0
82, 34, 6216, 905144, 89971, 10178955264.000000, 0
83, 36, 4578, 912789, 83962, 10325760000.000000, 0
84, 38, 3346, 919602, 78379, 10461249536.000000, 0
85, 28, 2536, 925538, 73263, 10594524160.000000, 0
86, 31, 1892, 931026, 68416, 10722373632.000000, 0
87, 25, 1477, 935605, 64258, 10842626048.000000, 0
88, 23, 1214, 939692, 60436, 10958039040.000000, 0
89, 26, 1078, 943147, 57114, 11058034688.000000, 0
90, 15, 1085, 945795, 54470, 11135390720.000000, 0
91, 10, 1227, 947788, 52340, 11191361536.000000, 0
92, 24, 1510, 948868, 50963, 11229010944.000000, 0
93, 10, 1923, 949049, 50383, 11254163456.000000, 0
94, 20, 2591, 948146, 50608, 11270727680.000000, 0
95, 20, 3479, 946126, 51740, 11281167360.000000, 0
96, 11, 4686, 942793, 53875, 11285575680.000000, 0
97, 20, 6198, 937921, 57226, 11283316736.000000, 0
98, 29, 8112, 931129, 62095, 11273715712.000000, 0
99, 18, 10375, 922460, 68512, 11254420480.000000, 0
100, 24, 13350, 911823, 76168, 11220440064.000000, 0
101, 31, 16792, 899115, 85427, 11163073536.000000, 0
102, 36, 20807, 884505, 96017, 11071374336.000000, 0
103, 32, 25685, 867424, 108224, 10939867136.000000, 0
104, 45, 31086, 847913, 122321, 10776993792.000000, 0
105, 46, 37651, 826319, 137349, 10595955712.000000, 0
106, 53, 44721, 802583, 154008, 10407459840.000000, 0
107, 54, 52679, 777100, 171532, 10214254592.000000, 0
108, 68, 61248, 749779, 190270, 9987118080.000000, 0
109, 84, 70581, 721423, 209277, 9722446848.000000, 0
110, 96, 80479, 691841, 228949, 9443605504.000000, 0
111, 73, 91065, 662013, 248214, 9152168960.000000, 0
112, 89, 102059, 631634, 267583, 8841040896.000000, 0
113, 90, 113278, 601848, 286149, 8521270272.000000, 0
114, 103, 124667, 572354, 304241, 8191616512.000000, 0
115, 120, 136372, 544300, 320573, 7859686400.000000, 0
116, 118, 147635, 517749, 335863, 7527947264.000000, 0
117, 120, 158364, 493475, 349406, 7201716736.000000, 0
118, 147, 168990, 471885, 360343, 6888943616.000000, 0
119, 133, 178571, 452470, 370191, 6589089792.000000, 0
120, 141, 187198, 437078, 376948, 6310857728.000000, 0
121, 141, 194614, 424510, 382100, 6056374272.000000, 0
122, 138, 200955, 415309, 384963, 5829557760.000000, 0
123, 152, 206329, 409374, 385510, 5633495040.000000, 0
124, 132, 210079, 406941, 384213, 5470047744.000000, 0
125, 130, 212506, 407926, 380803, 5340430336.000000, 0
126, 131, 213368, 412237, 375629, 5247118848.000000, 0
127, 133, 212687, 419763, 368782, 5190588416.000000, 0
128, 135, 211011, 430026, 360193, 5170356224.000000, 0
129, 130, 207697, 443255, 350283, 5186079744.000000, 0
130, 109, 203047, 458736, 339473, 5236632064.000000, 0
131, 107, 197326, 476267, 327665, 5319887360.000000, 0
132, 101, 190626, 495329, 315309, 5433527296.000000, 0
133, 112, 183169, 515767, 302317, 5574831616.000000, 0
134, 86, 174796, 537149, 289334, 5740765696.000000, 0
135, 111, 165950, 559296, 276008, 5927321088.000000, 0
136, 89, 156937, 581734, 262605, 6132034560.000000, 0
137, 77, 147318, 604481, 249489, 6351566336.000000, 0
138, 103, 137453, 627434, 236375, 6583696896.000000, 0
139, 69, 127833, 649842, 223621, 6824854528.000000, 0
140, 74, 117981, 671945, 211365, 7070974464.000000, 0
141, 59, 108368, 693261, 199677, 7321086464.000000, 0
142, 64, 99212, 713774, 188315, 7570448896.000000, 0
143, 52, 90131, 733648, 177534, 7819308032.000000, 0
144, 57, 81703, 752239, 167366, 8062865408.000000, 0
145, 55, 73976, 769512, 157822, 8301521408.000000, 0
146, 64, 66694, 785744, 148863, 8529917952.000000, 0
147, 42, 60018, 800535, 140770, 8751069184.000000, 0
148, 51, 53875, 814130, 133309, 8960998400.000000, 0
149, 35, 48244, 826457, 126629, 9157081088.000000, 0
150, 53, 43041, 837556, 120715, 9337153536.000000, 0
151, 41, 38575, 847517, 115232, 9504970752.000000, 0
152, 27, 34882, 855718, 110738, 9664798720.000000, 0
153, 25, 31720, 862738, 106882, 9816877056.000000, 0
154, 27, 29161, 868405, 103772, 9955888128.000000, 0
155, 38, 27096, 872700, 101531, 10073896960.000000, 0
156, 39, 25621, 875664, 100041, 10164806656.000000, 0
157, 47, 24579, 877312, 99427, 10234356736.000000, 0
158, 35, 24072, 877799, 99459, 10288390144.000000, 0
159, 41, 24060, 876848, 100416, 10329990144.000000, 0
160, 41, 24584, 874952, 101788, 10360143872.000000, 0
161, 45, 25556, 871634, 104130, 10378389504.000000, 0
162, 33, 26866, 867257, 107209, 10383023104.000000, 0
163, 39, 28745, 861727, 110854, 10374805504.000000, 0
164, 43, 30825, 855152, 115345, 10354423808.000000, 0
165, 41, 33411, 847581, 120332, 10323146752.000000, 0
166, 43, 36536, 838923, 125863, 10282007552.000000, 0
167, 43, 39819, 829409, 132094, 10230820864.000000, 0
168, 53, 43432, 818716, 139164, 10166599680.000000, 0
169, 53, 47292, 807633, 146387, 10085059584.000000, 0
170, 56, 51278, 795613, 154418, 9984102400.000000, 0
171, 58, 55843, 783366, 162098, 9866099712.000000, 0
172, 58, 60366, 770249, 170692, 9737310208.000000, 0
173, 78, 65192, 756698, 179397, 9603335168.000000, 0
174, 57, 70403, 742798, 188107, 9463540736.000000, 0
175, 64, 75638, 728749, 196914, 9323750400.000000, 0
176, 61, 80990, 714443, 205871, 9182052352.000000, 0
177, 81, 86273, 700176, 214835, 9028909056.000000, 0
178, 95, 91896, 686502, 222872, 8869352448.000000, 0
179, 87, 97204, 672758, 231316, 8709468160.000000, 0
180, 90, 102390, 659705, 239180, 8549987840.000000, 0
181, 80, 107424, 646933, 246928, 8391956480.000000, 0
182, 90, 112384, 634628, 254263, 8235623936.000000, 0
183, 96, 117506, 622853, 260910, 8081386496.000000, 0
184, 85, 121680, 612110, 267490, 7932162560.000000, 0
185, 86, 126428, 602046, 272805, 7788388352.000000, 0
186, 110, 130547, 593535, 277173, 7650982400.000000, 0
187, 93, 134071, 585867, 281334, 7523396096.000000, 0
188, 119, 137184, 579155, 284907, 7404677120.000000, 0
189, 82, 140022, 573363, 287898, 7295446528.000000, 0
190, 100, 142766, 569032, 289467, 7197334016.000000, 0
191, 97, 144667, 565928, 290673, 7111512064.000000, 0
192, 107, 146086, 564352, 290820, 7038183936.000000, 0
193, 84, 147203, 563835, 290243, 6978164224.000000, 0
194, 112, 147866, 564276, 289111, 6931705344.000000, 0
195, 99, 148110, 565751, 287405, 6898526208.000000, 0
196, 117, 147856, 568456, 284936, 6877795328.000000, 0
197, 100, 147292, 572292, 281681, 6870305280.000000, 0
198, 100, 145866, 577158, 278241, 6876470784.000000, 0
199, 107, 144086, 583136, 274036, 6895328256.000000, 0
200, 97, 142068, 589785, 269415, 6926995968.000000, 0
201, 105, 139887, 596879, 264494, 6969928704.000000, 0
202, 96, 137300, 604985, 258984, 7023903744.000000, 0
203, 102, 134467, 613639, 253157, 7088229376.000000, 0
204, 94, 131066, 623072, 247133, 7161891328.000000, 0
205, 87, 127708, 632828, 240742, 7244718080.000000, 0
206, 91, 124076, 642544, 234654, 7336425472.000000, 0
207, 86, 120717, 652382, 228180, 7433617408.000000, 0
208, 88, 116731, 662659, 221887, 7534964736.000000, 0
209, 61, 112641, 672875, 215788, 7640693760.000000, 0
210, 77, 108531, 683152, 209605, 7751161344.000000, 0
211, 72, 104430, 693173, 203690, 7865192448.000000, 0
212, 82, 100681, 702730, 197872, 7978958848.000000, 0
213, 75, 96596, 712243, 192451, 8092461056.000000, 0
214, 62, 92817, 721074, 187412, 8204940800.000000, 0
