0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991344, 10019, 2, 0, 85.937897, 0
10, 991342, 10017, 6, 0, 297.494049, 0
11, 991328, 10010, 27, 0, 1120.393677, 0
12, 991269, 9994, 102, 0, 3940.101074, 0
13, 991069, 9995, 301, 0, 13616.269531, 0
14, 990543, 10096, 726, 0, 36513.945312, 0
15, 989531, 10312, 1522, 0, 86893.851562, 0
16, 987803, 11070, 2492, 0, 174602.015625, 0
17, 985153, 12363, 3849, 0, 304655.468750, 0
18, 981344, 14738, 5283, 0, 481569.625000, 0
19, 976743, 18059, 6563, 0, 691093.750000, 0
20, 971845, 21844, 7676, 0, 918313.812500, 0
21, 966836, 26027, 8502, 0, 1146651.375000, 0
22, 962004, 30194, 9167, 0, 1364963.125000, 0
23, 957702, 34129, 9533, 1, 1561296.875000, 0
24, 953897, 37699, 9768, 1, 1730428.625000, 0
25, 950371, 41029, 9963, 2, 1873209.125000, 0
26, 947513, 43684, 10166, 2, 1994166.250000, 0
27, 944575, 46322, 10466, 2, 2101847.750000, 0
28, 942298, 48133, 10932, 2, 2205366.750000, 0
29, 939971, 49717, 11673, 4, 2318336.000000, 0
30, 937529, 51029, 12803, 4, 2456545.250000, 0
31, 935093, 51787, 14480, 5, 2637817.500000, 0
32, 932293, 52462, 16601, 9, 2882110.250000, 0
33, 928957, 52951, 19442, 15, 3203303.750000, 0
34, 925022, 53593, 22723, 27, 3616731.250000, 0
35, 920432, 54426, 26447, 60, 4124736.000000, 0
36, 915493, 55495, 30224, 153, 4721767.000000, 0
37, 909860, 57004, 34202, 299, 5394029.000000, 0
38, 903749, 59122, 37930, 564, 6122629.500000, 0
39, 897619, 61339, 41460, 947, 6881939.000000, 0
40, 891540, 63652, 44656, 1517, 7653767.000000, 0
41, 885232, 66600, 47268, 2265, 8408587.000000, 0
42, 879313, 69390, 49501, 3161, 9123011.000000, 0
43, 873339, 72375, 51524, 4127, 9792689.000000, 0
44, 867641, 75236, 53304, 5184, 10414337.000000, 0
45, 862034, 77996, 55212, 6123, 10996377.000000, 0
46, 856807, 80372, 57131, 7055, 11550920.000000, 0
47, 851566, 82522, 59433, 7844, 12093443.000000, 0
48, 846880, 83831, 62136, 8518, 12647909.000000, 0
49, 841597, 85518, 65193, 9057, 13233683.000000, 0
50, 836010, 87102, 68723, 9530, 13865255.000000, 0
51, 830543, 87993, 72873, 9956, 14563551.000000, 0
52, 824586, 89034, 77350, 10395, 15337784.000000, 0
53, 818499, 89968, 81966, 10932, 16179504.000000, 0
54, 811932, 90954, 86731, 11748, 17085740.000000, 0
55, 805034, 92148, 91353, 12830, 18042466.000000, 0
56, 797770, 93567, 95848, 14180, 19030064.000000, 0
57, 790648, 94830, 99896, 15991, 20023862.000000, 0
58, 783343, 96395, 103512, 18115, 21001000.000000, 0
59, 776117, 97996, 106417, 20835, 21935202.000000, 0
60, 769225, 99324, 108944, 23872, 22807296.000000, 0
61, 761985, 101104, 111104, 27172, 23610654.000000, 0
62, 754539, 103093, 113143, 30590, 24343858.000000, 0
63, 747376, 104815, 114876, 34298, 25016490.000000, 0
64, 740630, 106192, 116641, 37902, 25631984.000000, 0
65, 733590, 107634, 118688, 41453, 26212586.000000, 0
66, 726230, 109364, 120848, 44923, 26776154.000000, 0
67, 719572, 110174, 123362, 48257, 27339690.000000, 0
68, 712494, 111323, 125972, 51576, 27915130.000000, 0
69, 705507, 112230, 128911, 54717, 28506816.000000, 0
70, 698590, 112718, 132251, 57806, 29136950.000000, 0
71, 691391, 113334, 135747, 60893, 29811340.000000, 0
72, 684157, 113785, 139494, 63929, 30531800.000000, 0
73, 676931, 114070, 143225, 67139, 31292964.000000, 0
74, 669236, 114669, 146867, 70593, 32081438.000000, 0
75, 661943, 114941, 150179, 74302, 32874578.000000, 0
76, 653958, 115834, 153190, 78383, 33662492.000000, 0
77, 646257, 116383, 155870, 82855, 34426948.000000, 0
78, 638244, 117365, 158389, 87367, 35162520.000000, 0
79, 630683, 117974, 160490, 92218, 35852944.000000, 0
80, 623012, 118449, 162472, 97432, 36501504.000000, 0
81, 615057, 119461, 164038, 102809, 37098904.000000, 0
82, 607378, 120208, 165500, 108279, 37643792.000000, 0
83, 599704, 120928, 166961, 113772, 38148728.000000, 0
84, 592543, 121064, 168401, 119357, 38614684.000000, 0
85, 584715, 121809, 170042, 124799, 39061848.000000, 0
86, 577313, 122295, 171608, 130149, 39491104.000000, 0
87, 570200, 122253, 173364, 135548, 39920476.000000, 0
88, 562295, 123043, 175059, 140968, 40343600.000000, 0
89, 555245, 122676, 177086, 146358, 40771224.000000, 0
90, 547578, 122969, 179144, 151674, 41214332.000000, 0
91, 540300, 122749, 181056, 157260, 41665060.000000, 0
92, 532936, 122503, 183165, 162761, 42118080.000000, 0
93, 525740, 122104, 185114, 168407, 42580936.000000, 0
94, 518228, 122032, 186825, 174280, 43040956.000000, 0
95, 510895, 121729, 188450, 180291, 43487968.000000, 0
96, 503026, 122002, 189884, 186453, 43917432.000000, 0
97, 495669, 121824, 191100, 192772, 44318592.000000, 0
98, 488368, 121542, 192099, 199356, 44685876.000000, 0
99, 480854, 121559, 193051, 205901, 45024856.000000, 0
100, 473446, 121487, 193797, 212635, 45334240.000000, 0
101, 465943, 121631, 194238, 219553, 45607216.000000, 0
102, 458705, 121461, 194828, 226371, 45849492.000000, 0
103, 451640, 121004, 195473, 233248, 46066972.000000, 0
104, 445027, 120239, 195960, 240139, 46267608.000000, 0
105, 438097, 119979, 196407, 246882, 46448064.000000, 0
106, 430778, 119973, 196973, 253641, 46613824.000000, 0
107, 423921, 119537, 197578, 260329, 46777176.000000, 0
108, 417164, 118840, 198236, 267125, 46939356.000000, 0
109, 410351, 118292, 198862, 273860, 47094504.000000, 0
110, 404106, 117196, 199380, 280683, 47247460.000000, 0
111, 397273, 116860, 199897, 287335, 47393112.000000, 0
112, 390723, 116128, 200232, 294282, 47533840.000000, 0
113, 383872, 115659, 200722, 301112, 47660616.000000, 0
114, 377205, 114998, 201016, 308146, 47779020.000000, 0
115, 370881, 114255, 201076, 315153, 47881300.000000, 0
116, 364320, 113453, 201431, 322161, 47973980.000000, 0
117, 357904, 112807, 201229, 329425, 48049100.000000, 0
118, 351431, 112148, 201093, 336693, 48097316.000000, 0
119, 344915, 111719, 200801, 343930, 48123180.000000, 0
120, 338905, 110891, 200304, 351265, 48123648.000000, 0
121, 333126, 109640, 200048, 358551, 48103352.000000, 0
