0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 86.866119, 0
11, 991342, 9998, 25, 0, 751.211304, 0
12, 991284, 9976, 105, 0, 3901.707031, 0
13, 991061, 10000, 304, 0, 13649.464844, 0
14, 990605, 10044, 716, 0, 37185.878906, 0
15, 989581, 10282, 1502, 0, 86961.070312, 0
16, 987793, 11031, 2541, 0, 175290.359375, 0
17, 984858, 12686, 3821, 0, 306885.031250, 0
18, 981389, 14725, 5251, 0, 481661.187500, 0
19, 976791, 18047, 6527, 0, 689747.562500, 0
20, 971628, 22106, 7631, 0, 916005.062500, 0
21, 966486, 26402, 8477, 0, 1143723.500000, 0
22, 961648, 30632, 9085, 0, 1359225.875000, 0
23, 957165, 34697, 9503, 0, 1554346.875000, 0
24, 953277, 38330, 9758, 0, 1723589.750000, 0
25, 949990, 41412, 9963, 0, 1866990.250000, 0
26, 946974, 44236, 10155, 0, 1989192.625000, 0
27, 944563, 46368, 10432, 2, 2096859.250000, 0
28, 942273, 48202, 10888, 2, 2200310.000000, 0
29, 940144, 49607, 11612, 2, 2312103.000000, 0
30, 937982, 50647, 12733, 3, 2449014.500000, 0
31, 935530, 51429, 14403, 3, 2627967.250000, 0
32, 932653, 52159, 16549, 4, 2870172.250000, 0
33, 929114, 52820, 19422, 9, 3194434.750000, 0
34, 925130, 53513, 22696, 26, 3610980.500000, 0
35, 920657, 54286, 26361, 61, 4120078.000000, 0
36, 915275, 55615, 30339, 136, 4721384.000000, 0
37, 909690, 57031, 34351, 293, 5403228.000000, 0
38, 903557, 59005, 38282, 521, 6146187.000000, 0
39, 897445, 61319, 41718, 883, 6919889.500000, 0
40, 891391, 63653, 44929, 1392, 7698037.000000, 0
41, 885332, 66394, 47580, 2059, 8459357.000000, 0
42, 879448, 69256, 49822, 2839, 9181243.000000, 0
43, 873242, 72706, 51783, 3634, 9853769.000000, 0
44, 867701, 75628, 53547, 4489, 10476882.000000, 0
45, 862256, 78551, 55217, 5341, 11053439.000000, 0
46, 857207, 80981, 57165, 6012, 11598643.000000, 0
47, 852310, 83165, 59345, 6545, 12130293.000000, 0
48, 847367, 85099, 62032, 6867, 12674758.000000, 0
49, 842053, 87043, 65152, 7117, 13251326.000000, 0
50, 836824, 88305, 68957, 7279, 13888023.000000, 0
51, 831511, 89361, 73102, 7391, 14592885.000000, 0
52, 825425, 90798, 77571, 7571, 15370414.000000, 0
53, 819302, 91934, 82273, 7856, 16222252.000000, 0
54, 812688, 93394, 86941, 8342, 17134268.000000, 0
55, 805956, 94760, 91548, 9101, 18091554.000000, 0
56, 798855, 96353, 96046, 10111, 19080504.000000, 0
57, 791527, 98023, 100325, 11490, 20082940.000000, 0
58, 784217, 99931, 104044, 13173, 21075894.000000, 0
59, 777576, 101009, 107517, 15263, 22038478.000000, 0
60, 770353, 103105, 110325, 17582, 22956650.000000, 0
61, 763749, 104551, 112937, 20128, 23811298.000000, 0
62, 756805, 106467, 115354, 22739, 24610372.000000, 0
63, 749739, 108702, 117506, 25418, 25352506.000000, 0
64, 743469, 110211, 119579, 28106, 26045532.000000, 0
65, 737035, 111964, 121811, 30555, 26699334.000000, 0
66, 730702, 113531, 124266, 32866, 27329678.000000, 0
67, 723937, 115542, 127055, 34831, 27960616.000000, 0
68, 717623, 116925, 130282, 36535, 28612544.000000, 0
69, 710940, 118301, 133847, 38277, 29303314.000000, 0
70, 703717, 120048, 137924, 39676, 30041972.000000, 0
71, 696823, 121255, 142244, 41043, 30844686.000000, 0
72, 689982, 122242, 146578, 42563, 31697294.000000, 0
73, 682638, 123704, 150981, 44042, 32596472.000000, 0
74, 675140, 125260, 155355, 45610, 33526682.000000, 0
75, 667709, 126621, 159502, 47533, 34478952.000000, 0
76, 660494, 127669, 163596, 49606, 35442308.000000, 0
77, 652997, 128982, 167499, 51887, 36404400.000000, 0
78, 645408, 130195, 171181, 54581, 37350460.000000, 0
79, 638033, 131527, 174416, 57389, 38274020.000000, 0
80, 631213, 132481, 177418, 60253, 39156760.000000, 0
81, 623855, 133735, 180618, 63157, 40008796.000000, 0
82, 617015, 134478, 183816, 66056, 40843264.000000, 0
83, 609557, 135895, 187002, 68911, 41662588.000000, 0
84, 602457, 136799, 190438, 71671, 42476200.000000, 0
85, 595559, 137249, 194164, 74393, 43302208.000000, 0
86, 588474, 137988, 197956, 76947, 44144276.000000, 0
87, 581497, 138810, 201808, 79250, 44998052.000000, 0
88, 574087, 139820, 205943, 81515, 45875900.000000, 0
89, 567373, 140170, 210230, 83592, 46783340.000000, 0
90, 560151, 140830, 214598, 85786, 47722308.000000, 0
91, 553369, 140963, 219320, 87713, 48692896.000000, 0
92, 546027, 141584, 223937, 89817, 49700004.000000, 0
93, 538952, 142039, 228530, 91844, 50728120.000000, 0
94, 531769, 142480, 233079, 94037, 51772460.000000, 0
95, 524278, 143133, 237484, 96470, 52825984.000000, 0
96, 517048, 143777, 241785, 98755, 53875040.000000, 0
97, 509655, 144496, 245984, 101230, 54916908.000000, 0
98, 503073, 144334, 250299, 103659, 55953836.000000, 0
99, 495731, 144804, 254447, 106383, 56990200.000000, 0
100, 488444, 145405, 258550, 108966, 58012972.000000, 0
101, 481402, 145735, 262622, 111606, 59025124.000000, 0
102, 474631, 145978, 266797, 113959, 60030576.000000, 0
103, 468016, 146019, 270864, 116466, 61032988.000000, 0
104, 460819, 146374, 275438, 118734, 62045856.000000, 0
105, 454730, 145899, 279837, 120899, 63071636.000000, 0
106, 448108, 145936, 284291, 123030, 64101964.000000, 0
107, 441293, 146135, 288631, 125306, 65139712.000000, 0
108, 434650, 145900, 293434, 127381, 66191052.000000, 0
109, 428163, 145394, 298278, 129530, 67264824.000000, 0
110, 422404, 144390, 302861, 131710, 68358144.000000, 0
111, 416245, 144061, 307340, 133719, 69451040.000000, 0
112, 409186, 144080, 312107, 135992, 70538888.000000, 0
113, 402488, 143863, 316840, 138174, 71643848.000000, 0
114, 396303, 143345, 321136, 140581, 72744304.000000, 0
115, 390437, 142384, 325560, 142984, 73827344.000000, 0
116, 384045, 142197, 329713, 145410, 74900128.000000, 0
117, 377614, 142124, 333964, 147663, 75961056.000000, 0
118, 371151, 141887, 338244, 150083, 77012456.000000, 0
119, 365379, 141163, 342442, 152381, 78056976.000000, 0
120, 359633, 140653, 346395, 154684, 79088360.000000, 0
121, 354120, 139952, 350313, 156980, 80099712.000000, 0
