0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1966.840820, 0
10, 991350, 10009, 6, 0, 9671.388672, 0
11, 991324, 10013, 28, 0, 59980.996094, 0
12, 991267, 9995, 103, 0, 204696.046875, 0
13, 991076, 9962, 327, 0, 702060.250000, 0
14, 990545, 10038, 782, 0, 1961505.625000, 0
15, 989602, 10245, 1518, 0, 4561070.000000, 0
16, 987703, 11063, 2599, 0, 9028777.000000, 0
17, 985012, 12519, 3834, 0, 15658710.000000, 0
18, 981193, 14904, 5268, 0, 24300154.000000, 0
19, 976688, 18081, 6596, 0, 34748256.000000, 0
20, 971885, 21797, 7683, 0, 46102504.000000, 0
21, 966621, 26205, 8539, 0, 57522196.000000, 0
22, 961792, 30461, 9112, 0, 68278856.000000, 0
23, 957668, 34200, 9497, 0, 77916536.000000, 0
24, 953355, 38244, 9766, 0, 86271176.000000, 0
25, 949798, 41598, 9969, 0, 93390520.000000, 0
26, 946865, 44341, 10159, 0, 99436888.000000, 0
27, 944351, 46541, 10472, 1, 104809192.000000, 0
28, 942222, 48253, 10889, 1, 109966176.000000, 0
29, 939824, 49941, 11598, 2, 115457488.000000, 0
30, 937790, 50844, 12729, 2, 122215880.000000, 0
31, 935523, 51456, 14384, 2, 131120200.000000, 0
32, 932747, 52029, 16585, 4, 143211216.000000, 0
33, 929603, 52481, 19271, 10, 159232928.000000, 0
34, 925448, 53294, 22593, 30, 179589840.000000, 0
35, 920860, 54147, 26303, 55, 204886944.000000, 0
36, 915613, 55308, 30313, 131, 234927936.000000, 0
37, 909556, 57201, 34317, 291, 269039488.000000, 0
38, 903809, 58911, 38083, 562, 305907680.000000, 0
39, 897328, 61490, 41624, 923, 344377600.000000, 0
40, 890841, 64308, 44761, 1455, 383175232.000000, 0
41, 884708, 67022, 47477, 2158, 421079296.000000, 0
42, 878156, 70413, 49829, 2967, 457353792.000000, 0
43, 872416, 73397, 51698, 3854, 491174688.000000, 0
44, 866826, 76280, 53524, 4735, 522344352.000000, 0
45, 861516, 79015, 55232, 5602, 551303488.000000, 0
46, 856255, 81752, 57049, 6309, 578466880.000000, 0
47, 851217, 84027, 59236, 6885, 605124608.000000, 0
48, 846238, 85982, 61835, 7310, 632045184.000000, 0
49, 841156, 87629, 65008, 7572, 660879744.000000, 0
50, 835972, 88895, 68719, 7779, 692350592.000000, 0
51, 830511, 90144, 72759, 7951, 727276096.000000, 0
52, 824690, 91213, 77310, 8152, 765911360.000000, 0
53, 818526, 92331, 82051, 8457, 808521920.000000, 0
54, 811907, 93606, 86911, 8941, 854301888.000000, 0
55, 805469, 94418, 91858, 9620, 903021632.000000, 0
56, 798247, 95764, 96588, 10766, 953884736.000000, 0
57, 790814, 97423, 100948, 12180, 1005444096.000000, 0
58, 783508, 99061, 104819, 13977, 1056660288.000000, 0
59, 776412, 100548, 108293, 16112, 1106068736.000000, 0
60, 768755, 102756, 111248, 18606, 1153202432.000000, 0
61, 761860, 104398, 113738, 21369, 1196882304.000000, 0
62, 755545, 105850, 115817, 24153, 1237139584.000000, 0
63, 749105, 107369, 117990, 26901, 1273972864.000000, 0
64, 742177, 109407, 120026, 29755, 1308316800.000000, 0
65, 735542, 111153, 122236, 32434, 1340642432.000000, 0
66, 728956, 112912, 124645, 34852, 1371993216.000000, 0
67, 722541, 114289, 127574, 36961, 1403603328.000000, 0
68, 715991, 115741, 130741, 38892, 1436202752.000000, 0
69, 709588, 116843, 134108, 40826, 1470284672.000000, 0
70, 702642, 118192, 138116, 42415, 1506713728.000000, 0
71, 695749, 119376, 142241, 43999, 1545709184.000000, 0
72, 688695, 120377, 146537, 45756, 1587310208.000000, 0
73, 681386, 121631, 150780, 47568, 1631065728.000000, 0
74, 673815, 123085, 154975, 49490, 1676387584.000000, 0
75, 666363, 124320, 158970, 51712, 1722637696.000000, 0
76, 658747, 125534, 163063, 54021, 1769387264.000000, 0
77, 651579, 126493, 166608, 56685, 1815851392.000000, 0
78, 644303, 127458, 170023, 59581, 1861337856.000000, 0
79, 636813, 128719, 173181, 62652, 1905452928.000000, 0
80, 629385, 129956, 175995, 66029, 1947780864.000000, 0
81, 622085, 131140, 178878, 69262, 1988239488.000000, 0
82, 615340, 131561, 181829, 72635, 2027532160.000000, 0
83, 608028, 132629, 184781, 75927, 2065991296.000000, 0
84, 601315, 133283, 187657, 79110, 2103668096.000000, 0
85, 594840, 133586, 190652, 82287, 2140505088.000000, 0
86, 588045, 134212, 193908, 85200, 2177611008.000000, 0
87, 580470, 135468, 197535, 87892, 2215673600.000000, 0
88, 573685, 135872, 201410, 90398, 2255486464.000000, 0
89, 566420, 136506, 205504, 92935, 2296869632.000000, 0
90, 558961, 137401, 209613, 95390, 2340101376.000000, 0
91, 551925, 137734, 213870, 97836, 2384960768.000000, 0
92, 544395, 138375, 218216, 100379, 2431366144.000000, 0
93, 537498, 138627, 222425, 102815, 2478892288.000000, 0
94, 530023, 139308, 226602, 105432, 2526733824.000000, 0
95, 522597, 139904, 230828, 108036, 2575176704.000000, 0
96, 515810, 139812, 234925, 110818, 2623976960.000000, 0
97, 508437, 140266, 238962, 113700, 2672770816.000000, 0
98, 501720, 140251, 242846, 116548, 2721721088.000000, 0
99, 494815, 140510, 246361, 119679, 2769274624.000000, 0
100, 487627, 140990, 250163, 122585, 2816201728.000000, 0
101, 480979, 140953, 253639, 125794, 2862286080.000000, 0
102, 474214, 140937, 257335, 128879, 2907660800.000000, 0
103, 467168, 141113, 261194, 131890, 2953065216.000000, 0
104, 460892, 140689, 264988, 134796, 2998649344.000000, 0
105, 454187, 140491, 269293, 137394, 3044797440.000000, 0
106, 447203, 140568, 273524, 140070, 3092172800.000000, 0
107, 440880, 139987, 277842, 142656, 3140399872.000000, 0
108, 434616, 139464, 282125, 145160, 3189438208.000000, 0
109, 428156, 139295, 286320, 147594, 3238971904.000000, 0
110, 421846, 138901, 290405, 150213, 3288657408.000000, 0
111, 415379, 138598, 294547, 152841, 3338182144.000000, 0
112, 408985, 138125, 298818, 155437, 3387945216.000000, 0
113, 402462, 138293, 302747, 157863, 3437846528.000000, 0
114, 395938, 137942, 306881, 160604, 3487204096.000000, 0
115, 389935, 137440, 310863, 163127, 3536410368.000000, 0
116, 383948, 136906, 314908, 165603, 3585436672.000000, 0
117, 378024, 136333, 318792, 168216, 3633941760.000000, 0
118, 372125, 135902, 322536, 170802, 3681908736.000000, 0
119, 366202, 135335, 326189, 173639, 3728810496.000000, 0
