0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998209, 3156, 0, 0, 9877.613281, 0
3, 622475, 378890, 0, 0, 7816.546387, 0
4, 430803, 570562, 0, 0, 6019.958008, 0
5, 320082, 681283, 0, 0, 4714.752441, 0
6, 254004, 747361, 0, 0, 3666.743896, 0
7, 213979, 787386, 0, 0, 2863.418945, 0
8, 184883, 816477, 5, 0, 9792.856445, 0
9, 166662, 834681, 22, 0, 83466.156250, 0
10, 151804, 849446, 115, 0, 340191.437500, 0
11, 127669, 873076, 620, 0, 1350538.000000, 0
12, 66269, 932434, 2662, 0, 5366171.500000, 0
13, 7089, 985418, 8858, 0, 18925270.000000, 0
14, 41, 976836, 24488, 0, 57629264.000000, 0
15, 0, 945791, 55574, 0, 149445872.000000, 0
16, 0, 894048, 107317, 0, 331254048.000000, 0
17, 0, 820978, 180387, 0, 640173824.000000, 0
18, 0, 731024, 270341, 0, 1099722368.000000, 0
19, 0, 631277, 370086, 2, 1712491392.000000, 0
20, 0, 530623, 470738, 4, 2458213120.000000, 0
21, 0, 438048, 563306, 11, 3296232192.000000, 0
22, 0, 357733, 643609, 23, 4178398208.000000, 0
23, 0, 289975, 711350, 40, 5060864000.000000, 0
24, 0, 234443, 766862, 60, 5910687232.000000, 0
25, 0, 187461, 813812, 92, 6706894336.000000, 0
26, 0, 147305, 853945, 115, 7441881088.000000, 0
27, 0, 112563, 888676, 126, 8112408064.000000, 0
28, 0, 82328, 918893, 144, 8720984064.000000, 0
29, 0, 57572, 943640, 153, 9267010560.000000, 0
30, 0, 38474, 962735, 156, 9749696512.000000, 0
31, 0, 24365, 976815, 185, 10165181440.000000, 0
32, 0, 14487, 986651, 227, 10524378112.000000, 0
33, 0, 8195, 992765, 405, 10845796352.000000, 0
34, 0, 4487, 995972, 906, 11103508480.000000, 0
35, 0, 2356, 996832, 2177, 11255351296.000000, 0
36, 0, 1185, 995067, 5113, 11366836224.000000, 0
37, 0, 727, 989714, 10924, 11476880384.000000, 0
38, 1, 598, 978986, 21780, 11541421056.000000, 0
39, 1, 827, 960821, 39716, 11548596224.000000, 0
40, 9, 1368, 932413, 67575, 11490836480.000000, 0
41, 4, 2372, 892374, 106615, 11369410560.000000, 0
42, 9, 4002, 839656, 157698, 11198349312.000000, 0
43, 11, 6319, 775595, 219440, 10866204672.000000, 0
44, 16, 9464, 702448, 289437, 10409332736.000000, 0
45, 14, 13390, 623453, 364508, 9863224320.000000, 0
46, 26, 18381, 542883, 440075, 9223886848.000000, 0
47, 23, 23986, 464397, 512959, 8513771520.000000, 0
48, 37, 30168, 391385, 579775, 7758980096.000000, 0
49, 35, 36763, 325585, 638982, 6987323904.000000, 0
50, 41, 43703, 267894, 689727, 6222301184.000000, 0
51, 45, 50761, 218431, 732128, 5485591040.000000, 0
52, 47, 57588, 176938, 766792, 4791412224.000000, 0
53, 52, 63746, 143542, 794025, 4152141568.000000, 0
54, 64, 69055, 117105, 815141, 3575260672.000000, 0
55, 50, 73456, 97586, 830273, 3065934592.000000, 0
56, 64, 76695, 84347, 840259, 2626337280.000000, 0
57, 50, 78420, 76801, 846094, 2257119488.000000, 0
58, 50, 79188, 74412, 847715, 1956833280.000000, 0
59, 34, 78543, 76652, 846136, 1723333376.000000, 0
60, 53, 76825, 82472, 842015, 1552487424.000000, 0
61, 54, 73982, 91640, 835689, 1439998208.000000, 0
62, 67, 70352, 102882, 828064, 1379867904.000000, 0
63, 40, 65856, 115876, 819593, 1365447936.000000, 0
64, 50, 60785, 130066, 810464, 1390374400.000000, 0
65, 57, 55428, 144875, 801005, 1448561920.000000, 0
66, 55, 49656, 160223, 791431, 1534000640.000000, 0
67, 50, 44147, 175545, 781623, 1641579008.000000, 0
68, 54, 38721, 190631, 771959, 1765591168.000000, 0
69, 41, 33620, 205208, 762496, 1901615488.000000, 0
70, 38, 28870, 219429, 753028, 2045878912.000000, 0
71, 39, 24445, 233420, 743461, 2195794688.000000, 0
72, 47, 20479, 246632, 734207, 2348472064.000000, 0
73, 55, 16977, 259202, 725131, 2501485056.000000, 0
74, 49, 13892, 271442, 715982, 2653605120.000000, 0
75, 42, 11206, 282901, 707216, 2803463424.000000, 0
76, 39, 8994, 293876, 698456, 2949904384.000000, 0
77, 37, 7119, 304349, 689860, 3092520192.000000, 0
78, 60, 5586, 314313, 681406, 3230508288.000000, 0
79, 33, 4253, 323921, 673158, 3364070912.000000, 0
80, 48, 3254, 333316, 664747, 3492864768.000000, 0
81, 41, 2479, 342220, 656625, 3617626624.000000, 0
82, 34, 1868, 350852, 648611, 3738068480.000000, 0
83, 32, 1421, 359271, 640641, 3854162432.000000, 0
84, 54, 1022, 367486, 632803, 3967006976.000000, 0
85, 43, 729, 375593, 625000, 4076235008.000000, 0
86, 31, 559, 383364, 617411, 4182499072.000000, 0
87, 38, 429, 390909, 609989, 4285447168.000000, 0
88, 37, 348, 398382, 602598, 4385741312.000000, 0
89, 31, 312, 405325, 595697, 4482931200.000000, 0
90, 32, 295, 412323, 588715, 4577163776.000000, 0
91, 34, 300, 418765, 582266, 4668368384.000000, 0
92, 35, 365, 424886, 576079, 4755607552.000000, 0
93, 35, 465, 430587, 570278, 4839409664.000000, 0
94, 32, 573, 435658, 565102, 4919256576.000000, 0
95, 26, 727, 440225, 560387, 4994415616.000000, 0
96, 42, 961, 443863, 556499, 5063279104.000000, 0
97, 34, 1264, 446734, 553333, 5125808128.000000, 0
98, 52, 1645, 448577, 551091, 5180435968.000000, 0
99, 37, 2083, 449427, 549818, 5226460160.000000, 0
100, 51, 2637, 448829, 549848, 5262784512.000000, 0
101, 24, 3338, 447087, 550916, 5288146944.000000, 0
102, 40, 4209, 443724, 553392, 5300595200.000000, 0
103, 42, 5203, 438953, 557167, 5299611648.000000, 0
104, 50, 6365, 432629, 562321, 5283623424.000000, 0
105, 37, 7743, 424850, 568735, 5252538368.000000, 0
106, 49, 9285, 415700, 576331, 5205839872.000000, 0
107, 43, 11075, 405081, 585166, 5143459328.000000, 0
108, 42, 12974, 393066, 595283, 5064606720.000000, 0
109, 44, 15067, 379857, 606397, 4969391616.000000, 0
110, 45, 17385, 365678, 618257, 4858516480.000000, 0
111, 41, 19814, 350638, 630872, 4733491712.000000, 0
112, 53, 22350, 334772, 644190, 4595110400.000000, 0
113, 60, 24972, 318908, 657425, 4445259776.000000, 0
114, 58, 27567, 302692, 671048, 4285495296.000000, 0
115, 65, 30223, 286213, 684864, 4117615104.000000, 0
116, 56, 32994, 270149, 698166, 3943899904.000000, 0
117, 68, 35487, 255136, 710674, 3767151616.000000, 0
118, 51, 38000, 240514, 722800, 3590414592.000000, 0
119, 65, 40279, 226646, 734375, 3414931712.000000, 0
120, 68, 42286, 213578, 745433, 3241959680.000000, 0
121, 60, 44069, 202599, 754637, 3076203520.000000, 0
122, 71, 45817, 192433, 763044, 2918735360.000000, 0
123, 59, 47164, 183909, 770233, 2771790848.000000, 0
124, 67, 48408, 176872, 776018, 2636508672.000000, 0
125, 65, 49160, 171344, 780796, 2514259200.000000, 0
126, 68, 49751, 167658, 783888, 2407384064.000000, 0
127, 71, 49845, 165275, 786174, 2316221696.000000, 0
128, 81, 49763, 164440, 787081, 2241178112.000000, 0
129, 69, 49172, 165093, 787031, 2182397184.000000, 0
130, 69, 48390, 167019, 785887, 2140440704.000000, 0
131, 74, 47478, 170377, 783436, 2114634624.000000, 0
132, 80, 46297, 174885, 780103, 2105028480.000000, 0
133, 57, 44837, 180467, 776004, 2111026560.000000, 0
134, 56, 43149, 187161, 770999, 2132360704.000000, 0
135, 65, 41103, 194576, 765621, 2167727360.000000, 0
136, 60, 38934, 202764, 759607, 2216137216.000000, 0
137, 49, 36692, 211468, 753156, 2276186880.000000, 0
138, 66, 34440, 220558, 746301, 2346824704.000000, 0
139, 67, 32076, 229903, 739319, 2426394112.000000, 0
