0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991171, 10193, 1, 0, 4303.548828, 0
9, 990819, 10545, 1, 0, 14798.934570, 0
10, 990329, 11033, 3, 0, 25812.478516, 0
11, 985093, 16244, 28, 0, 70789.679688, 0
12, 959419, 41839, 107, 0, 237476.093750, 0
13, 877571, 123471, 323, 0, 733012.687500, 0
14, 687132, 313476, 757, 0, 1996876.875000, 0
15, 402829, 596980, 1556, 0, 4650211.000000, 0
16, 147500, 851267, 2598, 0, 9241908.000000, 0
17, 29194, 968248, 3923, 0, 16024996.000000, 0
18, 2709, 993288, 5368, 0, 25117680.000000, 0
19, 16, 994658, 6691, 0, 36088396.000000, 0
20, 0, 993446, 7919, 0, 48137612.000000, 0
21, 0, 992309, 9056, 0, 60738732.000000, 0
22, 0, 990674, 10690, 1, 74126912.000000, 0
23, 0, 987106, 14258, 1, 91177984.000000, 0
24, 0, 978527, 22838, 0, 120100104.000000, 0
25, 0, 960192, 41172, 1, 177489184.000000, 0
26, 0, 925297, 76066, 2, 291761504.000000, 0
27, 0, 867985, 133375, 5, 503174048.000000, 0
28, 0, 785346, 216011, 8, 854904704.000000, 0
29, 0, 678804, 322551, 10, 1382150272.000000, 0
30, 0, 557650, 443693, 22, 2097792384.000000, 0
31, 0, 434445, 566884, 36, 2982551296.000000, 0
32, 0, 319708, 681612, 45, 3989288192.000000, 0
33, 0, 221871, 779439, 55, 5055637504.000000, 0
34, 0, 145782, 855515, 68, 6116401664.000000, 0
35, 0, 90465, 910813, 87, 7115238400.000000, 0
36, 0, 53518, 947682, 165, 8013323264.000000, 0
37, 0, 29997, 971093, 275, 8790414336.000000, 0
38, 1, 16252, 984660, 452, 9443341312.000000, 0
39, 0, 8567, 992083, 715, 9983428608.000000, 0
40, 0, 4674, 995622, 1069, 10401133568.000000, 0
41, 4, 2698, 997086, 1577, 10751011840.000000, 0
42, 1, 2074, 997236, 2054, 11064550400.000000, 0
43, 3, 2068, 996673, 2621, 11244161024.000000, 0
44, 7, 2463, 995566, 3329, 11332505600.000000, 0
45, 3, 3126, 993894, 4342, 11452005376.000000, 0
46, 6, 4112, 991219, 6028, 11556267008.000000, 0
47, 13, 5579, 986793, 8980, 11600108544.000000, 0
48, 16, 7899, 979145, 14305, 11617282048.000000, 0
49, 19, 11735, 965689, 23922, 11623524352.000000, 0
50, 36, 18071, 944002, 39256, 11586464768.000000, 0
51, 58, 28188, 911151, 61968, 11482654720.000000, 0
52, 99, 43699, 864962, 92605, 11304520704.000000, 0
53, 135, 66586, 803595, 131049, 11035118592.000000, 0
54, 186, 98213, 728587, 174379, 10637212672.000000, 0
55, 227, 138377, 642581, 220180, 10096736256.000000, 0
56, 248, 187632, 550066, 263419, 9443712000.000000, 0
57, 322, 244192, 456422, 300429, 8684620800.000000, 0
58, 337, 306291, 367825, 326912, 7851723264.000000, 0
59, 323, 371245, 289288, 340509, 6980775936.000000, 0
60, 354, 435391, 224435, 341185, 6112864768.000000, 0
61, 337, 495572, 176294, 329162, 5286376448.000000, 0
62, 325, 548229, 144771, 308040, 4538456064.000000, 0
63, 271, 591202, 129494, 280398, 3894654208.000000, 0
64, 267, 622567, 129344, 249187, 3374156800.000000, 0
65, 222, 641374, 143002, 216767, 2987327232.000000, 0
66, 199, 647762, 168278, 185126, 2739087360.000000, 0
67, 148, 641053, 203847, 156317, 2627335424.000000, 0
68, 135, 623267, 247752, 130211, 2646392832.000000, 0
69, 121, 595197, 298620, 107427, 2788223488.000000, 0
70, 88, 558952, 354026, 88299, 3040058368.000000, 0
71, 99, 516210, 412689, 72367, 3388127744.000000, 0
72, 64, 469265, 472956, 59080, 3817643520.000000, 0
73, 39, 419669, 533570, 48087, 4312386560.000000, 0
74, 47, 369529, 592859, 38930, 4856991232.000000, 0
75, 38, 320225, 649396, 31706, 5434969088.000000, 0
76, 24, 273422, 702227, 25692, 6030747648.000000, 0
77, 18, 229930, 750511, 20906, 6628436992.000000, 0
78, 23, 190887, 793481, 16974, 7215117312.000000, 0
79, 13, 156134, 831453, 13765, 7778577920.000000, 0
80, 8, 126037, 864230, 11090, 8311593984.000000, 0
81, 15, 99963, 892388, 8999, 8806255616.000000, 0
82, 5, 78617, 915419, 7324, 9261984768.000000, 0
83, 0, 60978, 934357, 6030, 9665285120.000000, 0
84, 4, 46468, 949984, 4909, 10039894016.000000, 0
85, 6, 35132, 962204, 4023, 10347149312.000000, 0
86, 2, 26239, 971848, 3276, 10610438144.000000, 0
87, 3, 19376, 979356, 2630, 10888927232.000000, 0
88, 3, 14061, 985134, 2167, 11116695552.000000, 0
89, 1, 10167, 989423, 1774, 11253539840.000000, 0
90, 0, 7259, 992639, 1467, 11339506688.000000, 0
91, 1, 5193, 994942, 1229, 11448088576.000000, 0
92, 0, 3690, 996621, 1054, 11556182016.000000, 0
93, 1, 2596, 997799, 969, 11619823616.000000, 0
94, 1, 1851, 998587, 926, 11696211968.000000, 0
95, 0, 1371, 999022, 972, 11823012864.000000, 0
96, 1, 1081, 999151, 1132, 11916841984.000000, 0
97, 1, 1030, 998986, 1348, 11944740864.000000, 0
98, 1, 1128, 998543, 1693, 11960816640.000000, 0
99, 0, 1366, 997779, 2220, 11977895936.000000, 0
100, 1, 1736, 996623, 3005, 11986621440.000000, 0
101, 6, 2330, 995115, 3914, 11988302848.000000, 0
102, 3, 3194, 992898, 5270, 11985447936.000000, 0
103, 8, 4322, 990170, 6865, 11977644032.000000, 0
104, 10, 5760, 986520, 9075, 11964283904.000000, 0
105, 9, 7745, 981908, 11703, 11941853184.000000, 0
106, 15, 10227, 976152, 14971, 11905512448.000000, 0
107, 20, 13520, 968988, 18837, 11849417728.000000, 0
108, 26, 17481, 960218, 23640, 11767596032.000000, 0
109, 26, 22442, 949838, 29059, 11668669440.000000, 0
110, 33, 28365, 937691, 35276, 11564019712.000000, 0
111, 42, 35561, 923332, 42430, 11459540992.000000, 0
112, 45, 44047, 906949, 50324, 11355858944.000000, 0
113, 71, 54076, 887963, 59255, 11248989184.000000, 0
114, 80, 65554, 867169, 68562, 11114450944.000000, 0
115, 66, 78257, 844179, 78863, 10932828160.000000, 0
116, 101, 92979, 818896, 89389, 10706826240.000000, 0
117, 114, 109148, 792146, 99957, 10461374464.000000, 0
118, 131, 126509, 763920, 110805, 10215728128.000000, 0
119, 144, 145242, 734822, 121157, 9951823872.000000, 0
120, 130, 164830, 704647, 131758, 9658351616.000000, 0
121, 154, 185564, 674038, 141609, 9346333696.000000, 0
