0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991324, 10040, 1, 0, 23.217436, 0
10, 991124, 10238, 3, 0, 140.752686, 0
11, 988322, 13015, 28, 0, 1084.637939, 0
12, 975777, 25472, 116, 0, 4751.697266, 0
13, 936630, 64416, 319, 0, 14761.245117, 0
14, 840674, 159953, 738, 0, 39647.289062, 0
15, 658737, 341147, 1481, 0, 90054.632812, 0
16, 413995, 584803, 2567, 0, 179024.187500, 0
17, 193304, 804153, 3908, 0, 313574.062500, 0
18, 62361, 933717, 5287, 0, 492826.031250, 0
19, 13839, 980933, 6593, 0, 706990.500000, 0
20, 2429, 991149, 7787, 0, 941972.375000, 0
21, 304, 992240, 8821, 0, 1187527.500000, 0
22, 4, 991442, 9919, 0, 1437776.625000, 0
23, 0, 989531, 11834, 0, 1710366.875000, 0
24, 0, 984932, 16433, 0, 2088227.500000, 0
25, 0, 974684, 26681, 0, 2766679.000000, 0
26, 0, 953957, 47408, 0, 4106129.750000, 0
27, 0, 916823, 84540, 2, 6669918.000000, 0
28, 0, 858719, 142642, 4, 11198408.000000, 0
29, 0, 776606, 224752, 7, 18467860.000000, 0
30, 0, 673422, 327926, 17, 29081580.000000, 0
31, 1, 556448, 444884, 32, 43256652.000000, 0
32, 0, 437150, 564172, 43, 60616844.000000, 0
33, 0, 325812, 675487, 66, 80292944.000000, 0
34, 0, 230314, 770951, 100, 101108448.000000, 0
35, 0, 153644, 847584, 137, 121875720.000000, 0
36, 1, 97457, 903684, 223, 141551584.000000, 0
37, 0, 59026, 941989, 350, 159327840.000000, 0
38, 0, 34079, 966723, 563, 174835472.000000, 0
39, 0, 18785, 981688, 892, 187932032.000000, 0
40, 0, 10025, 989932, 1408, 198779040.000000, 0
41, 0, 5304, 994070, 1991, 207288448.000000, 0
42, 2, 2979, 995714, 2670, 214376176.000000, 0
43, 3, 1964, 996017, 3381, 220493536.000000, 0
44, 3, 1607, 995470, 4285, 224037136.000000, 0
45, 2, 1720, 994403, 5240, 225980080.000000, 0
46, 8, 2079, 992638, 6640, 228138048.000000, 0
47, 1, 2630, 989812, 8922, 230766544.000000, 0
48, 6, 3487, 984931, 12941, 233746576.000000, 0
49, 12, 4778, 976399, 20176, 234704544.000000, 0
50, 10, 6824, 962175, 32356, 234219056.000000, 0
51, 17, 10095, 939785, 51468, 232678528.000000, 0
52, 28, 15449, 906053, 79835, 229884576.000000, 0
53, 43, 23320, 859768, 118234, 225641120.000000, 0
54, 78, 34836, 799122, 167329, 219785568.000000, 0
55, 109, 50633, 724873, 225750, 211685856.000000, 0
56, 116, 71201, 639664, 290384, 201049024.000000, 0
57, 129, 96808, 548471, 355957, 188045232.000000, 0
58, 167, 127131, 456621, 417446, 173034576.000000, 0
59, 188, 161263, 369374, 470540, 156568048.000000, 0
60, 195, 198532, 290611, 512027, 139326512.000000, 0
61, 233, 237188, 224914, 539030, 122063160.000000, 0
62, 233, 275064, 173935, 552133, 105529856.000000, 0
63, 203, 310400, 138589, 552173, 90390496.000000, 0
64, 247, 341970, 118227, 540921, 77135600.000000, 0
65, 196, 368452, 112058, 520659, 66129768.000000, 0
66, 227, 387931, 118000, 495207, 57568556.000000, 0
67, 206, 400144, 134982, 466033, 51537700.000000, 0
68, 162, 404578, 160999, 435626, 47986272.000000, 0
69, 183, 401401, 194759, 405022, 46826348.000000, 0
70, 178, 391077, 235292, 374818, 47900376.000000, 0
71, 144, 374257, 280747, 346217, 51036640.000000, 0
72, 136, 351853, 329894, 319482, 55995348.000000, 0
73, 121, 325334, 381339, 294571, 62541764.000000, 0
74, 116, 296400, 433562, 271287, 70399984.000000, 0
75, 99, 265380, 486045, 249841, 79301104.000000, 0
76, 103, 233626, 537777, 229859, 89006624.000000, 0
77, 85, 202665, 587234, 211381, 99240632.000000, 0
78, 79, 173030, 633941, 194315, 109765240.000000, 0
79, 55, 145713, 676571, 179026, 120337920.000000, 0
80, 82, 120773, 715925, 164585, 130745272.000000, 0
81, 66, 98848, 751188, 151263, 140825920.000000, 0
82, 73, 79894, 782241, 139157, 150433968.000000, 0
83, 57, 63272, 810000, 128036, 159469456.000000, 0
84, 35, 49670, 833734, 117926, 167874288.000000, 0
85, 58, 38538, 854171, 108598, 175574176.000000, 0
86, 39, 29538, 871866, 99922, 182592944.000000, 0
87, 47, 22339, 886969, 92010, 188921824.000000, 0
88, 28, 16642, 900007, 84688, 194473968.000000, 0
89, 30, 12327, 911064, 77944, 199684912.000000, 0
90, 27, 9061, 920591, 71686, 204346672.000000, 0
91, 25, 6488, 928900, 65952, 207971776.000000, 0
92, 22, 4697, 935847, 60799, 211018960.000000, 0
93, 24, 3373, 941857, 56111, 214298304.000000, 0
94, 15, 2451, 947133, 51766, 217679472.000000, 0
95, 10, 1776, 951797, 47782, 220566096.000000, 0
96, 21, 1304, 955831, 44209, 222519696.000000, 0
97, 9, 995, 959370, 40991, 223730672.000000, 0
98, 14, 813, 962268, 38270, 224620720.000000, 0
99, 13, 811, 964648, 35893, 225439824.000000, 0
100, 11, 846, 966523, 33985, 226279584.000000, 0
101, 12, 1010, 967804, 32539, 227106752.000000, 0
102, 15, 1288, 968395, 31667, 227904080.000000, 0
103, 10, 1718, 968403, 31234, 228714240.000000, 0
104, 16, 2313, 967383, 31653, 229421824.000000, 0
105, 15, 3124, 965356, 32870, 229906400.000000, 0
106, 13, 4134, 962235, 34983, 230092864.000000, 0
107, 11, 5515, 957910, 37929, 229963584.000000, 0
108, 18, 7246, 952039, 42062, 229492592.000000, 0
109, 21, 9380, 944613, 47351, 228723008.000000, 0
110, 23, 12095, 935056, 54191, 227716320.000000, 0
111, 32, 15400, 923766, 62167, 226544864.000000, 0
112, 35, 19274, 910355, 71701, 225242560.000000, 0
113, 39, 24013, 894480, 82833, 223698368.000000, 0
114, 40, 29534, 876236, 95555, 221600912.000000, 0
115, 50, 35864, 855840, 109611, 218667152.000000, 0
116, 67, 43108, 833243, 124947, 214930432.000000, 0
117, 59, 51310, 808358, 141638, 210762000.000000, 0
118, 74, 60460, 781547, 159284, 206368720.000000, 0
119, 76, 70302, 753002, 177985, 201500992.000000, 0
120, 81, 81088, 722960, 197236, 196055408.000000, 0
121, 92, 92820, 692102, 216351, 190197456.000000, 0
122, 111, 105211, 660578, 235465, 184008752.000000, 0
123, 99, 118076, 628656, 254534, 177489040.000000, 0
124, 96, 131315, 597592, 272362, 170748768.000000, 0
125, 112, 144496, 567441, 289316, 163859920.000000, 0
