0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991433, 9932, 0, 0, 7816.566406, 0
4, 985693, 15672, 0, 0, 6020.556152, 0
5, 980097, 21268, 0, 0, 4715.243652, 0
6, 975719, 25646, 0, 0, 3666.796387, 0
7, 971213, 30152, 0, 0, 2863.941895, 0
8, 968253, 33111, 1, 0, 3143.458008, 0
9, 966008, 35356, 1, 0, 5202.619629, 0
10, 964268, 37091, 6, 0, 17735.560547, 0
11, 961020, 40323, 22, 0, 64603.082031, 0
12, 954525, 46755, 85, 0, 211104.453125, 0
13, 932516, 68582, 267, 0, 687902.000000, 0
14, 879470, 121153, 742, 0, 1910646.625000, 0
15, 785994, 213715, 1656, 0, 4711465.500000, 0
16, 663023, 335109, 3233, 0, 10158892.000000, 0
17, 533186, 462651, 5528, 0, 19643046.000000, 0
18, 405564, 587216, 8585, 0, 34231992.000000, 0
19, 301059, 688110, 12196, 0, 54655800.000000, 0
20, 218669, 766583, 16113, 0, 80828712.000000, 0
21, 156828, 824342, 20195, 0, 111987704.000000, 0
22, 113131, 863887, 24346, 1, 147108800.000000, 0
23, 78767, 893953, 28642, 3, 185653952.000000, 0
24, 54449, 913054, 33849, 13, 228114912.000000, 0
25, 39075, 920413, 41860, 17, 278397600.000000, 0
26, 27942, 918437, 54965, 21, 345058720.000000, 0
27, 18570, 906495, 76277, 23, 442379648.000000, 0
28, 13095, 878558, 109684, 28, 590807680.000000, 0
29, 8491, 836000, 156831, 43, 813873472.000000, 0
30, 6334, 775455, 219523, 53, 1134370176.000000, 0
31, 3555, 702817, 294915, 78, 1568428928.000000, 0
32, 1864, 619296, 380101, 104, 2121235968.000000, 0
33, 1093, 529829, 470313, 130, 2786249216.000000, 0
34, 484, 442053, 558669, 159, 3542443520.000000, 0
35, 331, 358455, 642370, 209, 4360452096.000000, 0
36, 128, 283882, 717057, 298, 5207492096.000000, 0
37, 2, 219391, 781492, 480, 6051765248.000000, 0
38, 0, 166345, 834219, 801, 6864007168.000000, 0
39, 0, 124200, 875771, 1394, 7620866048.000000, 0
40, 0, 91283, 907842, 2240, 8307509248.000000, 0
41, 0, 66324, 931455, 3586, 8915623936.000000, 0
42, 0, 47634, 948393, 5338, 9440721920.000000, 0
43, 1, 34026, 959739, 7599, 9889354752.000000, 0
44, 0, 24070, 966971, 10324, 10266685440.000000, 0
45, 1, 16950, 970922, 13492, 10569992192.000000, 0
46, 0, 11682, 972435, 17248, 10804128768.000000, 0
47, 0, 8058, 971690, 21617, 10983751680.000000, 0
48, 0, 5494, 968737, 27134, 11117918208.000000, 0
49, 0, 3783, 963090, 34492, 11216731136.000000, 0
50, 0, 2722, 953872, 44771, 11272907776.000000, 0
51, 0, 2121, 939832, 59412, 11284662272.000000, 0
52, 3, 1848, 918961, 80553, 11250483200.000000, 0
53, 0, 1905, 890159, 109301, 11160233984.000000, 0
54, 3, 2163, 852073, 147126, 11001987072.000000, 0
55, 2, 2657, 803323, 195383, 10765371392.000000, 0
56, 3, 3375, 745128, 252859, 10438695936.000000, 0
57, 8, 4381, 678747, 318229, 10019129344.000000, 0
58, 12, 5603, 606161, 389589, 9507175424.000000, 0
59, 9, 7054, 530578, 463724, 8909140992.000000, 0
60, 7, 8837, 454827, 537694, 8239897088.000000, 0
61, 14, 10812, 381640, 608899, 7520732160.000000, 0
62, 13, 13054, 313962, 674336, 6773532160.000000, 0
63, 18, 15258, 253893, 732196, 6022659584.000000, 0
64, 15, 17461, 201893, 781996, 5288716288.000000, 0
65, 13, 19664, 159080, 822608, 4592018432.000000, 0
66, 17, 21642, 124059, 855647, 3946792448.000000, 0
67, 20, 23503, 96822, 881020, 3362294528.000000, 0
68, 19, 24977, 76185, 900184, 2844367360.000000, 0
69, 25, 26160, 61267, 913913, 2394577152.000000, 0
70, 14, 26906, 51055, 923390, 2011353088.000000, 0
