0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991289, 10074, 2, 0, 21.446318, 0
10, 990689, 10673, 3, 0, 214.155426, 0
11, 988848, 12494, 23, 0, 849.375854, 0
12, 978541, 22722, 102, 0, 3653.387939, 0
13, 941617, 59433, 315, 0, 13112.810547, 0
14, 841193, 159402, 770, 0, 38172.644531, 0
15, 654564, 345317, 1484, 0, 89317.929688, 0
16, 414274, 584595, 2496, 0, 174893.843750, 0
17, 194981, 802544, 3840, 0, 305154.031250, 0
18, 64794, 931346, 5225, 0, 480911.781250, 0
19, 15531, 979265, 6569, 0, 691152.562500, 0
20, 2879, 990765, 7721, 0, 925452.812500, 0
21, 428, 992228, 8709, 0, 1166884.500000, 0
22, 65, 991451, 9849, 0, 1412551.625000, 0
23, 5, 989610, 11750, 0, 1684364.250000, 0
24, 0, 985218, 16146, 1, 2056002.875000, 0
25, 0, 975323, 26041, 1, 2714696.750000, 0
26, 0, 955005, 46359, 1, 4016648.000000, 0
27, 0, 918048, 83316, 1, 6541179.500000, 0
28, 0, 859688, 141676, 1, 11042862.000000, 0
29, 0, 777816, 223549, 0, 18297136.000000, 0
30, 0, 674886, 326476, 3, 28890774.000000, 0
31, 0, 557977, 443367, 21, 43036368.000000, 0
32, 0, 438718, 562611, 36, 60367224.000000, 0
33, 0, 326735, 674573, 57, 80036848.000000, 0
34, 0, 231190, 770078, 97, 100861328.000000, 0
35, 0, 154936, 846291, 138, 121641416.000000, 0
36, 0, 98431, 902713, 221, 141315376.000000, 0
37, 0, 59402, 941608, 355, 159115536.000000, 0
38, 0, 34150, 966619, 596, 174655200.000000, 0
39, 0, 19037, 981437, 891, 187756640.000000, 0
40, 0, 10086, 989949, 1330, 198669984.000000, 0
41, 1, 5223, 994159, 1982, 207146224.000000, 0
42, 0, 2926, 995677, 2762, 214369680.000000, 0
43, 2, 1787, 995975, 3601, 220435776.000000, 0
44, 2, 1429, 995447, 4487, 223861616.000000, 0
45, 2, 1496, 994295, 5572, 225880912.000000, 0
46, 5, 1799, 992571, 6990, 227987456.000000, 0
47, 3, 2261, 989773, 9328, 230935088.000000, 0
48, 5, 3015, 985002, 13343, 233773232.000000, 0
49, 7, 4179, 976639, 20540, 234710528.000000, 0
50, 9, 5954, 962373, 33029, 234224512.000000, 0
51, 20, 8854, 939806, 52685, 232647872.000000, 0
52, 31, 13443, 906252, 81639, 229790688.000000, 0
53, 51, 20430, 859704, 121180, 225603456.000000, 0
54, 57, 30297, 798872, 172139, 219804640.000000, 0
55, 94, 44003, 724910, 232358, 211696464.000000, 0
56, 103, 61854, 640094, 299314, 201042000.000000, 0
57, 123, 84440, 549052, 367750, 188102496.000000, 0
58, 146, 111336, 456974, 432909, 173086752.000000, 0
59, 168, 141486, 369266, 490445, 156615584.000000, 0
60, 191, 174886, 290512, 535776, 139351584.000000, 0
61, 200, 208967, 224459, 567739, 122078984.000000, 0
62, 196, 242761, 172629, 585779, 105500128.000000, 0
63, 217, 274666, 136276, 590206, 90260208.000000, 0
64, 212, 303485, 114775, 582893, 76883648.000000, 0
65, 192, 327582, 106715, 566876, 65702148.000000, 0
66, 231, 346063, 111041, 544030, 56916252.000000, 0
67, 186, 358337, 125573, 517269, 50587772.000000, 0
68, 171, 363546, 149077, 488571, 46692600.000000, 0
69, 124, 361723, 180050, 459468, 45114832.000000, 0
70, 166, 353515, 217106, 430578, 45696820.000000, 0
71, 118, 339006, 259696, 402545, 48279028.000000, 0
72, 133, 319734, 305857, 375641, 52652808.000000, 0
73, 118, 296346, 354583, 350318, 58587632.000000, 0
74, 125, 270612, 404014, 326614, 65823952.000000, 0
75, 122, 243012, 453745, 304486, 74094592.000000, 0
76, 123, 214560, 503142, 283540, 83169800.000000, 0
77, 87, 186545, 550629, 264104, 92806936.000000, 0
78, 101, 159933, 595295, 246036, 102768168.000000, 0
79, 85, 134985, 637266, 229029, 112810584.000000, 0
80, 81, 112035, 675923, 213326, 122772040.000000, 0
81, 63, 91716, 710999, 198587, 132489192.000000, 0
82, 54, 73817, 742398, 185096, 141817456.000000, 0
83, 74, 59045, 769771, 172475, 150635056.000000, 0
84, 56, 46397, 794172, 160740, 158876352.000000, 0
85, 56, 35927, 815715, 149667, 166483312.000000, 0
86, 52, 27435, 834535, 139343, 173528160.000000, 0
87, 37, 20765, 850932, 129631, 179847712.000000, 0
88, 43, 15499, 864996, 120827, 185746768.000000, 0
89, 33, 11544, 877323, 112465, 190876144.000000, 0
90, 46, 8496, 887951, 104872, 195292320.000000, 0
91, 37, 6194, 897511, 97623, 199744928.000000, 0
92, 38, 4480, 905820, 91027, 203818400.000000, 0
93, 32, 3236, 913071, 85026, 206831680.000000, 0
94, 32, 2303, 919718, 79312, 209189696.000000, 0
95, 20, 1640, 925729, 73976, 211567728.000000, 0
96, 23, 1179, 930943, 69220, 214212432.000000, 0
97, 13, 929, 935585, 64838, 216951680.000000, 0
98, 27, 818, 939541, 60979, 219371072.000000, 0
99, 21, 789, 943022, 57533, 221171344.000000, 0
100, 20, 828, 946036, 54481, 222449920.000000, 0
101, 26, 1009, 948318, 52012, 223343216.000000, 0
102, 16, 1211, 950069, 50069, 223995648.000000, 0
103, 24, 1587, 950789, 48965, 224489088.000000, 0
104, 19, 2077, 950703, 48566, 224889936.000000, 0
105, 18, 2793, 949771, 48783, 225207712.000000, 0
106, 16, 3752, 947480, 50117, 225423376.000000, 0
107, 16, 4962, 943955, 52432, 225510976.000000, 0
108, 23, 6527, 938835, 55980, 225434096.000000, 0
109, 17, 8428, 932091, 60829, 225191312.000000, 0
110, 16, 10741, 923497, 67111, 224752656.000000, 0
111, 28, 13611, 912561, 75165, 224074544.000000, 0
112, 28, 16930, 899630, 84777, 223020624.000000, 0
113, 35, 21062, 884434, 95834, 221351104.000000, 0
114, 35, 25897, 866975, 108458, 218892064.000000, 0
115, 47, 31516, 846998, 122804, 215657456.000000, 0
116, 35, 37988, 824993, 138349, 212083856.000000, 0
117, 61, 45168, 800478, 155658, 208361680.000000, 0
118, 47, 53310, 773986, 174022, 204183584.000000, 0
119, 71, 62151, 745816, 193327, 199276144.000000, 0
120, 80, 71968, 716106, 213211, 193965040.000000, 0
121, 67, 82084, 685136, 234078, 188256656.000000, 0
122, 70, 93312, 653618, 254365, 182115408.000000, 0
123, 105, 104713, 621773, 274774, 175639808.000000, 0
124, 90, 116768, 590329, 294178, 168947456.000000, 0
125, 129, 128752, 559711, 312773, 162063616.000000, 0
