0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991198, 10166, 1, 0, 1047.148438, 0
10, 990517, 10845, 3, 0, 5125.327637, 0
11, 986049, 15293, 23, 0, 31721.748047, 0
12, 962369, 38890, 106, 0, 173412.140625, 0
13, 883199, 117878, 288, 0, 631192.000000, 0
14, 702355, 298296, 714, 0, 1779119.000000, 0
15, 418133, 581771, 1461, 0, 4252454.000000, 0
16, 160708, 838142, 2515, 0, 8583490.000000, 0
17, 37183, 960369, 3813, 0, 15091666.000000, 0
18, 5148, 990964, 5253, 0, 23873642.000000, 0
19, 319, 994488, 6558, 0, 34364068.000000, 0
20, 7, 993644, 7714, 0, 45810636.000000, 0
21, 0, 992475, 8890, 0, 57730000.000000, 0
22, 0, 990909, 10456, 0, 70598392.000000, 0
23, 0, 987484, 13881, 0, 87021440.000000, 0
24, 0, 979495, 21870, 0, 114599048.000000, 0
25, 0, 961850, 39515, 0, 169352352.000000, 0
26, 0, 927601, 73764, 0, 280556608.000000, 0
27, 0, 871297, 130068, 0, 487516288.000000, 0
28, 0, 790119, 211246, 0, 831720448.000000, 0
29, 0, 685228, 316137, 0, 1349256192.000000, 0
30, 0, 564739, 436625, 1, 2054856704.000000, 0
31, 0, 441544, 559818, 3, 2930537728.000000, 0
32, 0, 326551, 674810, 4, 3931089408.000000, 0
33, 0, 227977, 773379, 9, 4993565184.000000, 0
34, 0, 150342, 850991, 32, 6054689280.000000, 0
35, 1, 94247, 907054, 63, 7057074688.000000, 0
36, 0, 56138, 945096, 131, 7960501248.000000, 0
37, 0, 31647, 969483, 235, 8745764864.000000, 0
38, 1, 17195, 983782, 387, 9405730816.000000, 0
39, 1, 9254, 991533, 577, 9952595968.000000, 0
40, 0, 5078, 995424, 863, 10374387712.000000, 0
41, 1, 3250, 996937, 1177, 10733962240.000000, 0
42, 6, 2729, 997103, 1527, 11043245056.000000, 0
43, 3, 2849, 996635, 1878, 11233426432.000000, 0
44, 4, 3487, 995568, 2306, 11324387328.000000, 0
45, 3, 4504, 993903, 2955, 11431015424.000000, 0
46, 11, 5877, 991393, 4084, 11545964544.000000, 0
47, 17, 7971, 987008, 6369, 11598462976.000000, 0
48, 29, 11348, 979434, 10554, 11617537024.000000, 0
49, 41, 17048, 966389, 17887, 11619881984.000000, 0
50, 49, 26652, 945398, 29266, 11584264192.000000, 0
51, 89, 41968, 912940, 46368, 11489047552.000000, 0
52, 156, 65417, 867350, 68442, 11321508864.000000, 0
53, 203, 98983, 807427, 94752, 11052920832.000000, 0
54, 250, 143978, 733124, 124013, 10657650688.000000, 0
55, 336, 200807, 647598, 152624, 10127643648.000000, 0
56, 354, 268057, 555543, 177411, 9480486912.000000, 0
57, 387, 343628, 461315, 196035, 8728163328.000000, 0
58, 465, 423665, 372639, 204596, 7896961536.000000, 0
59, 439, 503489, 294529, 202908, 7028962816.000000, 0
60, 427, 578911, 229693, 192334, 6163400704.000000, 0
61, 346, 644935, 180973, 175111, 5339127296.000000, 0
62, 307, 699013, 149633, 152412, 4591994368.000000, 0
63, 243, 738579, 134278, 128265, 3948702720.000000, 0
64, 212, 762281, 134542, 104330, 3429395200.000000, 0
65, 170, 770786, 148377, 82032, 3044714496.000000, 0
66, 147, 764393, 173880, 62945, 2798481152.000000, 0
67, 95, 744494, 209995, 46781, 2689922816.000000, 0
68, 63, 712585, 254536, 34181, 2712652288.000000, 0
69, 48, 671381, 305492, 24444, 2857954304.000000, 0
70, 34, 622598, 361481, 17252, 3113767680.000000, 0
71, 23, 568767, 420442, 12133, 3466012160.000000, 0
72, 11, 511883, 481219, 8252, 3899644928.000000, 0
73, 17, 453848, 541888, 5612, 4398965248.000000, 0
74, 9, 396823, 600797, 3736, 4946797056.000000, 0
75, 6, 341979, 656900, 2480, 5525504512.000000, 0
76, 2, 290862, 708848, 1653, 6120159744.000000, 0
77, 2, 243582, 756678, 1103, 6715324928.000000, 0
78, 6, 200827, 799818, 714, 7299420160.000000, 0
79, 0, 163924, 836954, 487, 7860155392.000000, 0
80, 0, 131895, 869125, 345, 8388955648.000000, 0
81, 0, 104918, 896209, 238, 8879006720.000000, 0
82, 0, 82466, 918756, 143, 9325143040.000000, 0
83, 0, 63749, 937525, 91, 9728775168.000000, 0
84, 0, 48660, 952645, 60, 10092513280.000000, 0
85, 0, 36735, 964594, 36, 10387948544.000000, 0
86, 0, 27326, 974009, 30, 10669813760.000000, 0
87, 0, 20212, 981135, 18, 10934923264.000000, 0
88, 0, 14894, 986452, 19, 11143827456.000000, 0
89, 0, 10804, 990534, 27, 11269885952.000000, 0
90, 0, 7768, 993533, 64, 11355911168.000000, 0
91, 0, 5561, 995718, 86, 11469244416.000000, 0
92, 1, 3907, 997339, 118, 11569601536.000000, 0
93, 1, 2847, 998347, 170, 11638008832.000000, 0
94, 0, 2083, 999025, 257, 11737519104.000000, 0
95, 0, 1628, 999372, 365, 11864909824.000000, 0
96, 1, 1414, 999451, 499, 11926456320.000000, 0
97, 3, 1391, 999227, 744, 11949094912.000000, 0
98, 2, 1548, 998780, 1035, 11967144960.000000, 0
99, 0, 1902, 997999, 1464, 11983705088.000000, 0
100, 3, 2511, 996894, 1957, 11990458368.000000, 0
101, 6, 3381, 995242, 2736, 11991190528.000000, 0
102, 11, 4588, 993179, 3587, 11988157440.000000, 0
103, 8, 6239, 990364, 4754, 11980582912.000000, 0
104, 13, 8372, 986830, 6150, 11966261248.000000, 0
105, 17, 11095, 982266, 7987, 11942540288.000000, 0
106, 21, 14693, 976479, 10172, 11903300608.000000, 0
107, 37, 19140, 969429, 12759, 11844726784.000000, 0
108, 25, 24695, 960848, 15797, 11762568192.000000, 0
109, 37, 31542, 950401, 19385, 11667663872.000000, 0
110, 52, 39739, 938337, 23237, 11570914304.000000, 0
111, 61, 49439, 923979, 27886, 11473183744.000000, 0
112, 65, 60854, 907621, 32825, 11371151360.000000, 0
113, 89, 74027, 889136, 38113, 11258569728.000000, 0
114, 91, 88943, 868670, 43661, 11123934208.000000, 0
115, 98, 105877, 845853, 49537, 10943059968.000000, 0
116, 132, 124730, 821116, 55387, 10717444096.000000, 0
117, 128, 145259, 794396, 61582, 10481045504.000000, 0
118, 145, 167339, 766508, 67373, 10236924928.000000, 0
119, 142, 191191, 737318, 72714, 9972699136.000000, 0
120, 154, 215792, 707340, 78079, 9681831936.000000, 0
121, 183, 240880, 677050, 83252, 9373290496.000000, 0
122, 180, 267062, 646821, 87302, 9055489024.000000, 0
