0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997501, 3864, 0, 0, 9877.612305, 0
3, 613813, 387552, 0, 0, 7816.546875, 0
4, 427947, 573418, 0, 0, 6020.109375, 0
5, 319712, 681653, 0, 0, 4714.757324, 0
6, 253348, 748017, 0, 0, 3666.717773, 0
7, 215634, 785731, 0, 0, 2863.377930, 0
8, 179544, 821813, 8, 0, 14873.963867, 0
9, 160431, 840910, 24, 0, 105377.328125, 0
10, 145099, 856152, 114, 0, 375405.000000, 0
11, 121220, 879520, 625, 0, 1349952.750000, 0
12, 63496, 935123, 2746, 0, 5359378.000000, 0
13, 7476, 984675, 9214, 0, 19603272.000000, 0
14, 19, 975929, 25417, 0, 60056624.000000, 0
15, 0, 944319, 57046, 0, 154514304.000000, 0
16, 0, 892552, 108813, 0, 339330432.000000, 0
17, 0, 819096, 182269, 0, 651764672.000000, 0
18, 0, 728010, 273355, 0, 1115645440.000000, 0
19, 0, 627901, 373464, 0, 1733191040.000000, 0
20, 0, 527396, 473968, 1, 2483088896.000000, 0
21, 0, 434879, 566478, 8, 3324193280.000000, 0
22, 0, 354230, 647108, 27, 4209172224.000000, 0
23, 0, 286628, 714688, 49, 5094189568.000000, 0
24, 0, 230870, 770428, 67, 5945590272.000000, 0
25, 1, 184027, 817248, 89, 6743849472.000000, 0
26, 0, 143665, 857599, 101, 7479685632.000000, 0
27, 0, 109043, 892206, 116, 8151524352.000000, 0
28, 0, 79599, 921637, 129, 8759114752.000000, 0
29, 0, 55812, 945428, 125, 9303952384.000000, 0
30, 0, 37055, 964193, 117, 9780649984.000000, 0
31, 0, 23433, 977808, 124, 10194833408.000000, 0
32, 0, 14175, 987007, 183, 10550417408.000000, 0
33, 0, 8195, 992828, 342, 10866263040.000000, 0
34, 0, 4436, 996031, 898, 11110483968.000000, 0
35, 0, 2427, 996696, 2242, 11267833856.000000, 0
36, 2, 1470, 994827, 5066, 11380776960.000000, 0
37, 6, 1266, 989247, 10846, 11479078912.000000, 0
38, 2, 1767, 978348, 21248, 11540535296.000000, 0
39, 14, 3177, 959896, 38278, 11548867584.000000, 0
40, 23, 5756, 931416, 64170, 11490826240.000000, 0
41, 20, 10131, 890955, 100259, 11370316800.000000, 0
42, 31, 16703, 838532, 146099, 11194036224.000000, 0
43, 57, 25920, 773664, 201724, 10855099392.000000, 0
44, 75, 38238, 700185, 262867, 10399400960.000000, 0
45, 93, 53749, 621173, 326350, 9849409536.000000, 0
46, 104, 72350, 541005, 387906, 9207350272.000000, 0
47, 141, 93666, 463543, 444015, 8497544704.000000, 0
48, 146, 116911, 391734, 492574, 7746138624.000000, 0
49, 154, 141622, 327785, 531804, 6981501440.000000, 0
50, 131, 166909, 273370, 560955, 6228073472.000000, 0
51, 148, 191332, 228305, 581580, 5510680576.000000, 0
52, 133, 214325, 192834, 594073, 4845693952.000000, 0
53, 165, 234946, 167602, 598652, 4248153600.000000, 0
54, 160, 252169, 152016, 597020, 3728970496.000000, 0
55, 154, 265606, 146040, 589565, 3297052672.000000, 0
56, 155, 274720, 148579, 577911, 2956684800.000000, 0
57, 142, 279530, 159291, 562402, 2709632256.000000, 0
58, 157, 279631, 177526, 544051, 2556702464.000000, 0
59, 125, 275255, 202136, 523849, 2495500800.000000, 0
60, 150, 266814, 232338, 502063, 2520984064.000000, 0
