0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 987262, 14076, 27, 0, 29301.746094, 0
12, 964124, 37154, 87, 0, 165022.453125, 0
13, 885999, 115070, 296, 0, 624846.562500, 0
14, 700894, 299750, 721, 0, 1811000.750000, 0
15, 414257, 585649, 1459, 0, 4275548.500000, 0
16, 158969, 839827, 2569, 0, 8622573.000000, 0
17, 35013, 962516, 3836, 0, 15216062.000000, 0
18, 4112, 992086, 5167, 0, 23871012.000000, 0
19, 327, 994502, 6536, 0, 34305088.000000, 0
20, 19, 993620, 7726, 0, 45915704.000000, 0
21, 9, 992488, 8868, 0, 58253264.000000, 0
22, 0, 991023, 10342, 0, 71372224.000000, 0
23, 0, 987678, 13687, 0, 87710352.000000, 0
24, 0, 979623, 21742, 0, 114988496.000000, 0
25, 0, 962045, 39320, 0, 169652864.000000, 0
26, 0, 928377, 72988, 0, 279589344.000000, 0
27, 0, 871980, 129385, 0, 484251168.000000, 0
28, 0, 790224, 211141, 0, 828515648.000000, 0
29, 0, 684778, 316585, 2, 1347611392.000000, 0
30, 0, 564824, 436537, 4, 2054277632.000000, 0
31, 0, 441009, 560347, 9, 2930768128.000000, 0
32, 0, 325391, 675957, 17, 3932699136.000000, 0
33, 2, 226938, 774392, 33, 4998051840.000000, 0
34, 0, 150010, 851302, 53, 6058911232.000000, 0
35, 0, 93701, 907590, 74, 7060882432.000000, 0
36, 0, 55538, 945716, 111, 7964454912.000000, 0
37, 0, 31413, 969764, 188, 8749603840.000000, 0
38, 1, 17186, 983853, 325, 9408620544.000000, 0
39, 3, 9057, 991776, 529, 9954608128.000000, 0
40, 2, 4982, 995556, 825, 10378373120.000000, 0
41, 0, 3184, 997012, 1169, 10740180992.000000, 0
42, 3, 2651, 997206, 1505, 11045029888.000000, 0
43, 3, 2849, 996628, 1885, 11234572288.000000, 0
44, 6, 3489, 995665, 2205, 11324460032.000000, 0
45, 5, 4398, 994063, 2899, 11430097920.000000, 0
46, 12, 5786, 991615, 3952, 11548071936.000000, 0
47, 16, 7749, 987431, 6169, 11601368064.000000, 0
48, 21, 11167, 979774, 10403, 11620222976.000000, 0
49, 35, 16869, 966912, 17549, 11624415232.000000, 0
50, 62, 26426, 945720, 29157, 11589337088.000000, 0
51, 105, 41615, 913434, 46211, 11493900288.000000, 0
52, 148, 64987, 867838, 68392, 11325350912.000000, 0
53, 205, 98618, 807624, 94918, 11058664448.000000, 0
54, 250, 143323, 733457, 124335, 10662443008.000000, 0
55, 296, 200001, 647329, 153739, 10131963904.000000, 0
56, 360, 267507, 555011, 178487, 9483544576.000000, 0
57, 401, 343291, 461585, 196088, 8729635840.000000, 0
58, 462, 423363, 372958, 204582, 7901063680.000000, 0
59, 446, 503487, 293703, 203729, 7030483968.000000, 0
60, 401, 578712, 229224, 193028, 6163100160.000000, 0
61, 314, 645263, 180282, 175506, 5336961536.000000, 0
62, 318, 698863, 148865, 153319, 4588324352.000000, 0
63, 276, 738569, 133713, 128807, 3944382720.000000, 0
64, 223, 762930, 134051, 104161, 3424726528.000000, 0
65, 185, 771014, 148063, 82103, 3039842304.000000, 0
66, 143, 764546, 174009, 62667, 2794278144.000000, 0
67, 100, 744746, 210048, 46471, 2686201344.000000, 0
68, 70, 712914, 254385, 33996, 2709799680.000000, 0
69, 37, 672004, 305132, 24192, 2854811648.000000, 0
70, 33, 623488, 360924, 16920, 3109793024.000000, 0
71, 24, 569241, 420354, 11746, 3462012416.000000, 0
72, 17, 512495, 480823, 8030, 3895743744.000000, 0
73, 14, 454393, 541527, 5431, 4394735104.000000, 0
74, 6, 397084, 600592, 3683, 4942313472.000000, 0
75, 7, 341862, 657044, 2452, 5522157056.000000, 0
76, 3, 290227, 709512, 1623, 6118296064.000000, 0
77, 3, 242952, 757292, 1118, 6714899968.000000, 0
78, 0, 200789, 799828, 748, 7300290560.000000, 0
79, 2, 163567, 837286, 510, 7861787648.000000, 0
80, 1, 131690, 869331, 343, 8390797824.000000, 0
81, 0, 104546, 896596, 223, 8881431552.000000, 0
82, 0, 81989, 919228, 148, 9326846976.000000, 0
83, 0, 63524, 937740, 101, 9732449280.000000, 0
84, 0, 48311, 952981, 73, 10093144064.000000, 0
85, 1, 36616, 964694, 54, 10393739264.000000, 0
86, 0, 27360, 973966, 39, 10674283520.000000, 0
87, 0, 20257, 981080, 28, 10939123712.000000, 0
88, 0, 14866, 986463, 36, 11146276864.000000, 0
89, 0, 10788, 990541, 36, 11269110784.000000, 0
90, 0, 7683, 993634, 48, 11354366976.000000, 0
91, 1, 5467, 995824, 73, 11469248512.000000, 0
92, 1, 3883, 997365, 116, 11572456448.000000, 0
93, 1, 2797, 998392, 175, 11639323648.000000, 0
94, 2, 2080, 999040, 243, 11744360448.000000, 0
95, 1, 1607, 999418, 339, 11867764736.000000, 0
96, 1, 1388, 999514, 462, 11926054912.000000, 0
97, 0, 1347, 999323, 695, 11949745152.000000, 0
98, 3, 1489, 998871, 1002, 11971274752.000000, 0
99, 1, 1843, 998136, 1385, 11986075648.000000, 0
100, 5, 2388, 997068, 1904, 11991539712.000000, 0
101, 6, 3226, 995468, 2665, 11991997440.000000, 0
102, 7, 4441, 993321, 3596, 11988849664.000000, 0
103, 10, 6019, 990588, 4748, 11981504512.000000, 0
104, 12, 8172, 986920, 6261, 11968113664.000000, 0
105, 12, 11036, 982316, 8001, 11944563712.000000, 0
106, 18, 14619, 976500, 10228, 11904688128.000000, 0
107, 29, 19084, 969356, 12896, 11843451904.000000, 0
108, 32, 24782, 960698, 15853, 11761629184.000000, 0
109, 44, 31687, 950467, 19167, 11666913280.000000, 0
110, 45, 39831, 938398, 23091, 11571078144.000000, 0
111, 57, 49591, 924259, 27458, 11471859712.000000, 0
112, 70, 60777, 908070, 32448, 11368625152.000000, 0
113, 86, 73921, 889523, 37835, 11260756992.000000, 0
114, 87, 88901, 868723, 43654, 11127463936.000000, 0
115, 97, 105694, 845886, 49688, 10943677440.000000, 0
116, 111, 124381, 820950, 55923, 10720114688.000000, 0
117, 141, 145032, 794669, 61523, 10482796544.000000, 0
118, 135, 167402, 766374, 67454, 10237127680.000000, 0
119, 157, 190938, 737212, 73058, 9973224448.000000, 0
120, 153, 215494, 707421, 78297, 9681355776.000000, 0
121, 191, 240997, 677210, 82967, 9373435904.000000, 0
122, 181, 267139, 647285, 86760, 9057622016.000000, 0
