0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 1341.982056, 0
10, 991343, 10017, 5, 0, 10135.041016, 0
11, 991328, 10005, 32, 0, 51012.042969, 0
12, 991256, 9997, 112, 0, 211092.125000, 0
13, 991047, 9994, 324, 0, 692416.125000, 0
14, 990565, 10060, 740, 0, 1915332.250000, 0
15, 989490, 10359, 1516, 0, 4469953.000000, 0
16, 987691, 11162, 2512, 0, 8864860.000000, 0
17, 985059, 12558, 3748, 0, 15242951.000000, 0
18, 981242, 14975, 5148, 0, 23763010.000000, 0
19, 976851, 18094, 6420, 0, 33983416.000000, 0
20, 972244, 21543, 7578, 0, 45158376.000000, 0
21, 967311, 25644, 8410, 0, 56469080.000000, 0
22, 962290, 30024, 9051, 0, 67232560.000000, 0
23, 957878, 33985, 9502, 0, 77034104.000000, 0
24, 953664, 37915, 9785, 1, 85634520.000000, 0
25, 950218, 41174, 9972, 1, 92931848.000000, 0
26, 947098, 44093, 10173, 1, 99087576.000000, 0
27, 944438, 46450, 10476, 1, 104536456.000000, 0
28, 941984, 48425, 10954, 2, 109816832.000000, 0
29, 939786, 49881, 11696, 2, 115555176.000000, 0
30, 937607, 50981, 12775, 2, 122455752.000000, 0
31, 935442, 51484, 14436, 3, 131403016.000000, 0
32, 932615, 52098, 16646, 6, 143556224.000000, 0
33, 929317, 52767, 19271, 10, 159527184.000000, 0
34, 925250, 53574, 22519, 22, 179744720.000000, 0
35, 920643, 54439, 26221, 62, 204725360.000000, 0
36, 915935, 55185, 30116, 129, 234448992.000000, 0
37, 910185, 56874, 34031, 275, 267908032.000000, 0
38, 904197, 58852, 37805, 511, 304231840.000000, 0
39, 897971, 61201, 41338, 855, 342192992.000000, 0
40, 891633, 63762, 44616, 1354, 380887456.000000, 0
41, 885582, 66412, 47435, 1936, 419018560.000000, 0
42, 879862, 69081, 49801, 2621, 455606688.000000, 0
43, 873486, 72702, 51810, 3367, 489872096.000000, 0
44, 867647, 75974, 53570, 4174, 521439808.000000, 0
45, 862436, 78703, 55304, 4922, 550704512.000000, 0
46, 857528, 81132, 57262, 5443, 578275584.000000, 0
47, 852284, 83836, 59408, 5837, 605227392.000000, 0
48, 847138, 86145, 61984, 6098, 632570880.000000, 0
49, 842040, 88036, 65051, 6238, 661348480.000000, 0
50, 836495, 89864, 68680, 6326, 692637376.000000, 0
51, 830895, 91517, 72643, 6310, 727079744.000000, 0
52, 825106, 92854, 77038, 6367, 765151360.000000, 0
53, 819131, 93997, 81787, 6450, 806931008.000000, 0
54, 812624, 95284, 86717, 6740, 852478272.000000, 0
55, 806296, 96320, 91472, 7277, 900756800.000000, 0
56, 799540, 97499, 96188, 8138, 950871872.000000, 0
57, 792498, 99008, 100545, 9314, 1001948352.000000, 0
58, 785514, 100501, 104513, 10837, 1052832064.000000, 0
59, 778523, 102185, 108068, 12589, 1102546048.000000, 0
60, 771578, 104016, 111152, 14619, 1149956608.000000, 0
61, 764811, 105818, 113970, 16766, 1194766848.000000, 0
62, 758075, 107691, 116531, 19068, 1236608128.000000, 0
63, 751258, 109991, 118829, 21287, 1275789056.000000, 0
64, 745066, 111802, 121093, 23404, 1312196736.000000, 0
65, 738495, 113808, 123696, 25366, 1347008512.000000, 0
66, 731972, 116035, 126246, 27112, 1380983296.000000, 0
67, 726224, 117319, 129212, 28610, 1414771968.000000, 0
68, 719324, 119497, 132625, 29919, 1449547008.000000, 0
69, 712841, 121279, 136343, 30902, 1486129408.000000, 0
70, 706402, 122740, 140326, 31897, 1524886656.000000, 0
71, 699515, 124491, 144681, 32678, 1566201728.000000, 0
72, 692860, 125870, 149049, 33586, 1609900288.000000, 0
73, 685786, 127452, 153597, 34530, 1655834752.000000, 0
74, 678672, 129104, 157924, 35665, 1703381504.000000, 0
75, 671170, 131012, 162317, 36866, 1751891584.000000, 0
76, 663660, 132625, 166736, 38344, 1801344512.000000, 0
77, 656308, 134143, 170938, 39976, 1851540096.000000, 0
78, 648980, 135644, 174855, 41886, 1901288320.000000, 0
79, 641243, 137434, 178756, 43932, 1950317184.000000, 0
80, 634014, 138594, 182699, 46058, 1999058048.000000, 0
81, 627306, 139652, 186178, 48229, 2046661376.000000, 0
82, 620370, 141000, 189691, 50304, 2093168768.000000, 0
83, 613351, 142111, 193362, 52541, 2138721280.000000, 0
84, 606342, 143393, 197228, 54402, 2184290304.000000, 0
85, 599182, 144572, 201237, 56374, 2230345472.000000, 0
86, 592426, 145333, 205556, 58050, 2277223424.000000, 0
87, 585679, 146159, 209968, 59559, 2325025536.000000, 0
88, 578796, 146947, 214718, 60904, 2374660608.000000, 0
89, 571864, 147942, 219475, 62084, 2425877760.000000, 0
90, 564363, 149109, 224451, 63442, 2478706944.000000, 0
91, 557163, 150142, 229533, 64527, 2533257472.000000, 0
92, 550646, 150441, 234476, 65802, 2589099776.000000, 0
93, 543376, 151448, 239594, 66947, 2646288896.000000, 0
94, 536134, 152200, 244888, 68143, 2704298752.000000, 0
95, 529445, 152523, 249918, 69479, 2763393792.000000, 0
96, 521881, 153587, 254908, 70989, 2822659072.000000, 0
97, 515109, 153776, 260082, 72398, 2882401024.000000, 0
98, 508517, 153909, 264925, 74014, 2942127616.000000, 0
99, 501671, 154208, 270006, 75480, 3001809408.000000, 0
100, 495329, 154322, 274755, 76959, 3061349120.000000, 0
101, 488324, 154954, 279583, 78504, 3120596992.000000, 0
102, 481303, 155398, 284374, 80290, 3179162624.000000, 0
103, 474343, 155799, 289272, 81951, 3237764864.000000, 0
104, 467958, 155753, 294386, 83268, 3296550656.000000, 0
105, 461418, 156111, 299361, 84475, 3355636480.000000, 0
106, 454741, 156080, 304657, 85887, 3415609856.000000, 0
107, 448224, 156046, 309908, 87187, 3476046336.000000, 0
108, 441344, 156501, 314948, 88572, 3537036800.000000, 0
109, 434840, 156650, 320249, 89626, 3598019328.000000, 0
110, 428417, 156534, 325530, 90884, 3659687168.000000, 0
111, 422221, 156279, 330747, 92118, 3721473792.000000, 0
112, 415670, 156647, 335464, 93584, 3782951936.000000, 0
113, 409609, 156591, 340433, 94732, 3843762432.000000, 0
114, 403011, 156698, 345474, 96182, 3904560128.000000, 0
115, 396887, 156508, 350536, 97434, 3965102080.000000, 0
116, 390820, 156330, 355512, 98703, 4025645568.000000, 0
117, 385000, 156020, 360530, 99815, 4086023424.000000, 0
118, 379162, 155865, 365160, 101178, 4145515264.000000, 0
119, 373217, 155602, 369949, 102597, 4204564480.000000, 0
