0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 130.929749, 0
9, 991352, 10012, 1, 0, 365.178864, 0
10, 991349, 10011, 5, 0, 634.289551, 0
11, 991327, 10016, 22, 0, 1476.989136, 0
12, 991279, 9985, 101, 0, 4345.409668, 0
13, 991065, 9976, 324, 0, 14469.298828, 0
14, 990620, 9977, 768, 0, 40065.839844, 0
15, 989490, 10375, 1500, 0, 90470.015625, 0
16, 987573, 11186, 2606, 0, 179822.406250, 0
17, 984843, 12640, 3882, 0, 313668.531250, 0
18, 981195, 14921, 5249, 0, 488404.718750, 0
19, 976880, 17955, 6530, 0, 695761.375000, 0
20, 971969, 21776, 7620, 0, 919674.750000, 0
21, 966844, 26063, 8458, 0, 1145000.875000, 0
22, 962246, 30047, 9071, 1, 1359986.250000, 0
23, 957903, 33970, 9491, 1, 1552960.625000, 0
24, 953782, 37828, 9754, 1, 1721805.125000, 0
25, 950389, 41023, 9952, 1, 1865135.875000, 0
26, 947233, 43956, 10174, 2, 1987368.875000, 0
27, 944783, 46122, 10458, 2, 2095870.750000, 0
28, 942512, 47896, 10955, 2, 2200408.500000, 0
29, 940398, 49288, 11677, 2, 2314079.250000, 0
30, 938002, 50510, 12851, 2, 2452510.750000, 0
31, 935531, 51295, 14536, 3, 2636932.000000, 0
32, 932569, 52091, 16700, 5, 2882164.750000, 0
33, 929045, 52883, 19425, 12, 3204650.250000, 0
34, 924949, 53762, 22620, 34, 3613683.500000, 0
35, 920789, 54240, 26251, 85, 4113705.000000, 0
36, 915711, 55390, 30101, 163, 4702797.000000, 0
37, 910132, 56919, 33997, 317, 5368795.000000, 0
38, 903831, 59162, 37793, 579, 6092382.000000, 0
39, 897711, 61294, 41387, 973, 6854148.500000, 0
40, 891699, 63652, 44470, 1544, 7624123.500000, 0
41, 885341, 66641, 47135, 2248, 8375097.500000, 0
42, 879241, 69641, 49392, 3091, 9091923.000000, 0
43, 873346, 72617, 51389, 4013, 9760148.000000, 0
44, 867885, 75365, 53100, 5015, 10378318.000000, 0
45, 862143, 78344, 54960, 5918, 10956217.000000, 0
46, 857131, 80521, 56947, 6766, 11505661.000000, 0
47, 852099, 82550, 59226, 7490, 12048161.000000, 0
48, 846956, 84483, 61865, 8061, 12599680.000000, 0
49, 841859, 86003, 65031, 8472, 13184154.000000, 0
50, 836455, 87290, 68772, 8848, 13822255.000000, 0
51, 830792, 88554, 72848, 9171, 14528501.000000, 0
52, 825292, 89313, 77228, 9532, 15303931.000000, 0
53, 819175, 90314, 81899, 9977, 16147298.000000, 0
54, 812118, 92001, 86580, 10666, 17054158.000000, 0
55, 805128, 93390, 91306, 11541, 18012278.000000, 0
56, 797915, 94910, 95747, 12793, 19004396.000000, 0
57, 790400, 96633, 99885, 14447, 20003152.000000, 0
58, 782999, 98357, 103584, 16425, 20988228.000000, 0
59, 776126, 99603, 106763, 18873, 21937720.000000, 0
60, 768982, 101336, 109294, 21753, 22830220.000000, 0
61, 762304, 102725, 111587, 24749, 23651168.000000, 0
62, 755318, 104414, 113784, 27849, 24407250.000000, 0
63, 748432, 106057, 115659, 31217, 25102864.000000, 0
64, 741802, 107463, 117546, 34554, 25743796.000000, 0
65, 734756, 109254, 119609, 37746, 26346830.000000, 0
66, 728066, 110535, 122053, 40711, 26935586.000000, 0
67, 721321, 111732, 124698, 43614, 27529276.000000, 0
68, 714591, 112688, 127706, 46380, 28146982.000000, 0
69, 707816, 113581, 130996, 48972, 28791682.000000, 0
70, 700528, 114587, 134727, 51523, 29481970.000000, 0
71, 693295, 115509, 138652, 53909, 30220248.000000, 0
72, 686303, 116072, 142516, 56474, 31005956.000000, 0
73, 679001, 116760, 146452, 59152, 31825450.000000, 0
74, 671731, 117429, 150309, 61896, 32669042.000000, 0
75, 664057, 118465, 153933, 64910, 33524682.000000, 0
76, 656205, 119560, 157282, 68318, 34377708.000000, 0
77, 648778, 120366, 160380, 71841, 35213372.000000, 0
78, 641116, 121410, 163175, 75664, 36019264.000000, 0
79, 633738, 122311, 165656, 79660, 36786172.000000, 0
80, 626667, 122952, 167816, 83930, 37507856.000000, 0
81, 619135, 124037, 169932, 88261, 38180164.000000, 0
82, 612084, 124668, 172015, 92598, 38813852.000000, 0
83, 604636, 125483, 174166, 97080, 39421732.000000, 0
84, 597564, 126080, 176349, 101372, 40009816.000000, 0
85, 590577, 126540, 178542, 105706, 40582908.000000, 0
86, 583473, 126913, 180881, 110098, 41150544.000000, 0
87, 576254, 127281, 183621, 114209, 41726048.000000, 0
88, 568877, 127802, 186344, 118342, 42323096.000000, 0
89, 561470, 128257, 189298, 122340, 42937928.000000, 0
90, 554532, 128182, 192205, 126446, 43573680.000000, 0
91, 547511, 128018, 195048, 130788, 44218140.000000, 0
92, 539948, 128421, 198031, 134965, 44875556.000000, 0
93, 532857, 128521, 200794, 139193, 45540388.000000, 0
94, 525877, 128334, 203543, 143611, 46205668.000000, 0
95, 518239, 128878, 206094, 148154, 46868228.000000, 0
96, 511249, 128773, 208651, 152692, 47517264.000000, 0
97, 504120, 128977, 210806, 157462, 48147072.000000, 0
98, 497303, 128795, 212951, 162316, 48752880.000000, 0
99, 490448, 128592, 215210, 167115, 49342684.000000, 0
100, 483982, 128223, 217182, 171978, 49911904.000000, 0
101, 477037, 128292, 219298, 176738, 50469332.000000, 0
102, 470107, 128173, 221485, 181600, 51010728.000000, 0
103, 463385, 127945, 223471, 186564, 51542200.000000, 0
104, 456134, 128166, 225709, 191356, 52069124.000000, 0
105, 449453, 127980, 227990, 195942, 52602224.000000, 0
106, 442633, 127798, 230268, 200666, 53136500.000000, 0
107, 436168, 127320, 232671, 205206, 53677404.000000, 0
108, 429647, 126982, 234990, 209746, 54223064.000000, 0
109, 423161, 126436, 237339, 214429, 54778484.000000, 0
110, 416657, 125984, 239589, 219135, 55326716.000000, 0
111, 410531, 125380, 241793, 223661, 55870192.000000, 0
112, 404459, 124627, 243988, 228291, 56409508.000000, 0
113, 397817, 124384, 246182, 232982, 56946388.000000, 0
114, 391723, 123730, 248302, 237610, 57481876.000000, 0
115, 385246, 123439, 250249, 242431, 58005156.000000, 0
116, 379087, 122988, 251860, 247430, 58504484.000000, 0
117, 373210, 122079, 253799, 252277, 58986264.000000, 0
118, 367040, 121394, 255857, 257074, 59474500.000000, 0
119, 361595, 120473, 257379, 261918, 59945996.000000, 0
120, 356166, 119436, 259120, 266643, 60400044.000000, 0
121, 349883, 119057, 260992, 271433, 60854436.000000, 0
