0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5.536377, 0
10, 991348, 10008, 9, 0, 180.148407, 0
11, 991325, 10013, 27, 0, 924.132935, 0
12, 991265, 9989, 111, 0, 3950.789307, 0
13, 991101, 9973, 291, 0, 13467.658203, 0
14, 990694, 9965, 706, 0, 35835.070312, 0
15, 989712, 10199, 1454, 0, 83880.539062, 0
16, 987972, 10834, 2559, 0, 170888.109375, 0
17, 985026, 12503, 3836, 0, 302933.843750, 0
18, 981119, 15028, 5218, 0, 476350.468750, 0
19, 976785, 18051, 6529, 0, 684861.500000, 0
20, 972003, 21709, 7653, 0, 911221.875000, 0
21, 967054, 25804, 8507, 0, 1140218.625000, 0
22, 962497, 29786, 9081, 1, 1356085.125000, 0
23, 957616, 34265, 9483, 1, 1549629.625000, 0
24, 953740, 37861, 9762, 2, 1718026.250000, 0
25, 950135, 41278, 9950, 2, 1861391.125000, 0
26, 947370, 43852, 10141, 2, 1982751.250000, 0
27, 944552, 46374, 10437, 2, 2089413.000000, 0
28, 942231, 48235, 10898, 1, 2193014.250000, 0
29, 940064, 49711, 11589, 1, 2304258.500000, 0
30, 937979, 50643, 12743, 0, 2439104.250000, 0
31, 935398, 51625, 14341, 1, 2617509.250000, 0
32, 932454, 52313, 16595, 3, 2859948.250000, 0
33, 929072, 53010, 19276, 7, 3178879.500000, 0
34, 924979, 53817, 22548, 21, 3586847.500000, 0
35, 920359, 54752, 26200, 54, 4090322.000000, 0
36, 915261, 55851, 30134, 119, 4684089.000000, 0
37, 909557, 57490, 34068, 250, 5357969.000000, 0
38, 903530, 59471, 37918, 446, 6088638.500000, 0
39, 897217, 61941, 41400, 807, 6852248.000000, 0
40, 891173, 64427, 44522, 1243, 7621897.000000, 0
41, 885415, 66919, 47238, 1793, 8377518.500000, 0
42, 879541, 69876, 49555, 2393, 9098245.000000, 0
43, 873774, 72915, 51628, 3048, 9775729.000000, 0
44, 868127, 76092, 53496, 3650, 10408523.000000, 0
45, 862700, 79223, 55283, 4159, 10994663.000000, 0
46, 857752, 81807, 57309, 4497, 11553761.000000, 0
47, 852619, 84582, 59463, 4701, 12100293.000000, 0
48, 847981, 86534, 62097, 4753, 12653732.000000, 0
49, 842682, 88677, 65199, 4807, 13235215.000000, 0
50, 837560, 90256, 68892, 4657, 13870703.000000, 0
51, 831910, 91815, 73081, 4559, 14575580.000000, 0
52, 825858, 93390, 77674, 4443, 15358502.000000, 0
53, 819678, 94946, 82202, 4539, 16210858.000000, 0
54, 813124, 96360, 87149, 4732, 17124840.000000, 0
55, 806285, 97900, 92044, 5136, 18100432.000000, 0
56, 799318, 99430, 96751, 5866, 19117224.000000, 0
57, 792241, 101222, 101080, 6822, 20149280.000000, 0
58, 785397, 102728, 105119, 8121, 21174024.000000, 0
59, 778429, 104505, 108849, 9582, 22176046.000000, 0
60, 771560, 106674, 111935, 11196, 23137254.000000, 0
61, 764697, 108917, 114808, 12943, 24045252.000000, 0
62, 758011, 111235, 117483, 14636, 24895214.000000, 0
63, 751527, 113505, 119932, 16401, 25699056.000000, 0
64, 745199, 115835, 122308, 18023, 26448692.000000, 0
65, 738828, 118408, 124772, 19357, 27158778.000000, 0
66, 732802, 120606, 127626, 20331, 27856604.000000, 0
67, 727016, 122493, 130673, 21183, 28553468.000000, 0
68, 721125, 124190, 134228, 21822, 29270290.000000, 0
69, 714658, 126237, 138240, 22230, 30030286.000000, 0
70, 707723, 128699, 142382, 22561, 30840550.000000, 0
71, 700844, 130759, 146875, 22887, 31701384.000000, 0
72, 693411, 133132, 151681, 23141, 32621296.000000, 0
73, 686569, 134793, 156485, 23518, 33595020.000000, 0
74, 678939, 136984, 161363, 24079, 34608628.000000, 0
75, 671552, 138660, 166233, 24920, 35654384.000000, 0
76, 664378, 140391, 170845, 25751, 36722812.000000, 0
77, 656890, 142213, 175393, 26869, 37798620.000000, 0
78, 649739, 143482, 179732, 28412, 38870056.000000, 0
79, 642763, 144919, 183854, 29829, 39930792.000000, 0
80, 635349, 146709, 187978, 31329, 40975884.000000, 0
81, 627878, 148762, 191866, 32859, 42002068.000000, 0
82, 620988, 150485, 195538, 34354, 42997444.000000, 0
83, 613884, 152278, 199461, 35742, 43977608.000000, 0
84, 606735, 153817, 203783, 37030, 44958448.000000, 0
85, 599967, 155397, 207975, 38026, 45947392.000000, 0
86, 593420, 156339, 212434, 39172, 46945668.000000, 0
87, 586456, 157955, 217324, 39630, 47978396.000000, 0
88, 579825, 159004, 222268, 40268, 49040812.000000, 0
89, 572630, 160448, 227496, 40791, 50142976.000000, 0
90, 565234, 161888, 232972, 41271, 51283996.000000, 0
91, 557659, 163466, 238609, 41631, 52463728.000000, 0
92, 550449, 164633, 243981, 42302, 53675388.000000, 0
93, 543417, 165488, 249410, 43050, 54910632.000000, 0
94, 536211, 166657, 254769, 43728, 56155376.000000, 0
95, 529113, 167408, 260155, 44689, 57410688.000000, 0
96, 521420, 168664, 265563, 45718, 58674980.000000, 0
97, 514802, 169250, 270768, 46545, 59947456.000000, 0
98, 507754, 170157, 276141, 47313, 61209140.000000, 0
99, 500907, 170621, 281531, 48306, 62484228.000000, 0
100, 494158, 171175, 286698, 49334, 63753364.000000, 0
101, 487060, 172231, 291729, 50345, 65014664.000000, 0
102, 479977, 172909, 297034, 51445, 66273804.000000, 0
103, 473507, 173190, 302428, 52240, 67530440.000000, 0
104, 467016, 173536, 307757, 53056, 68797376.000000, 0
105, 460358, 173996, 313292, 53719, 70074416.000000, 0
106, 454392, 174036, 318641, 54296, 71357944.000000, 0
107, 446709, 175282, 324570, 54804, 72654672.000000, 0
108, 439549, 176048, 330469, 55299, 73983200.000000, 0
109, 432828, 176465, 336248, 55824, 75325160.000000, 0
110, 426238, 176773, 341876, 56478, 76672608.000000, 0
111, 419286, 177302, 347726, 57051, 78024496.000000, 0
112, 412760, 177548, 353537, 57520, 79388560.000000, 0
113, 406197, 177645, 359079, 58444, 80754536.000000, 0
114, 399573, 177965, 364836, 58991, 82123664.000000, 0
115, 393223, 178162, 370213, 59767, 83479512.000000, 0
116, 387407, 177852, 375750, 60356, 84828656.000000, 0
117, 381395, 177697, 381016, 61257, 86163192.000000, 0
118, 374924, 177965, 386370, 62106, 87480536.000000, 0
119, 368195, 178339, 391808, 63023, 88798560.000000, 0
120, 362579, 177992, 397030, 63764, 90108248.000000, 0
121, 356542, 177912, 402287, 64624, 91408904.000000, 0
