0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 990941, 10424, 0, 0, 7816.570801, 0
4, 984442, 16923, 0, 0, 6020.294922, 0
5, 979321, 22044, 0, 0, 4715.038574, 0
6, 974926, 26439, 0, 0, 3666.815674, 0
7, 969265, 32100, 0, 0, 2863.889893, 0
8, 966334, 35031, 0, 0, 2206.347656, 0
9, 965091, 36267, 7, 0, 20475.582031, 0
10, 962672, 38679, 14, 0, 81299.414062, 0
11, 959776, 41558, 31, 0, 175371.609375, 0
12, 953904, 47387, 74, 0, 340400.031250, 0
13, 936668, 64456, 241, 0, 725442.625000, 0
14, 887153, 113527, 685, 0, 1837145.625000, 0
15, 793493, 206216, 1656, 0, 4556050.500000, 0
16, 667308, 330905, 3152, 0, 10053288.000000, 0
17, 536176, 459658, 5531, 0, 19617080.000000, 0
18, 411128, 581457, 8780, 0, 34666608.000000, 0
19, 312280, 676510, 12575, 0, 55948460.000000, 0
20, 231094, 753439, 16832, 0, 83420288.000000, 0
21, 167169, 813089, 21107, 0, 116284168.000000, 0
22, 120081, 856014, 25267, 3, 153069856.000000, 0
23, 86541, 885161, 29655, 8, 192859600.000000, 0
24, 61505, 904937, 34912, 11, 236550672.000000, 0
25, 43869, 915102, 42378, 16, 287014912.000000, 0
26, 32156, 914292, 54902, 15, 352345472.000000, 0
27, 23548, 902585, 75207, 25, 446280416.000000, 0
28, 17154, 876890, 107291, 30, 589181952.000000, 0
29, 11796, 835719, 153800, 50, 805140864.000000, 0
30, 9083, 776972, 215245, 65, 1117678080.000000, 0
31, 6240, 705306, 289747, 72, 1542712448.000000, 0
32, 4621, 622495, 374161, 88, 2086112384.000000, 0
33, 2838, 535143, 463276, 108, 2741203200.000000, 0
34, 1715, 447560, 551972, 118, 3488923392.000000, 0
35, 826, 365214, 635181, 144, 4300127232.000000, 0
36, 317, 291265, 709577, 206, 5141203968.000000, 0
37, 147, 227444, 773432, 342, 5979424768.000000, 0
38, 68, 174299, 826341, 657, 6786882048.000000, 0
39, 0, 131536, 868675, 1154, 7541287936.000000, 0
40, 0, 98216, 901116, 2033, 8227383296.000000, 0
41, 0, 72425, 925791, 3149, 8836593664.000000, 0
42, 2, 53312, 943437, 4614, 9364216832.000000, 0
43, 1, 39200, 955607, 6557, 9819711488.000000, 0
44, 2, 29140, 963381, 8842, 10205078528.000000, 0
45, 3, 22300, 967387, 11675, 10515920896.000000, 0
46, 3, 17524, 969134, 14704, 10751882240.000000, 0
47, 4, 14503, 968803, 18055, 10931432448.000000, 0
48, 10, 12877, 966209, 22269, 11076665344.000000, 0
49, 15, 12266, 961504, 27580, 11181937664.000000, 0
50, 13, 12750, 952835, 35767, 11238387712.000000, 0
51, 18, 14275, 939781, 47291, 11254615040.000000, 0
52, 23, 16942, 920307, 64093, 11229766656.000000, 0
53, 32, 21193, 892768, 87372, 11150170112.000000, 0
54, 49, 27273, 855937, 118106, 11003256832.000000, 0
55, 53, 35819, 809038, 156455, 10782323712.000000, 0
56, 73, 47093, 752772, 201427, 10471620608.000000, 0
57, 90, 61409, 688434, 251432, 10070852608.000000, 0
58, 105, 78984, 617980, 304296, 9575216128.000000, 0
59, 140, 99713, 545233, 356279, 8997233664.000000, 0
60, 167, 123364, 473112, 404722, 8353185280.000000, 0
61, 159, 149534, 404523, 447149, 7664060416.000000, 0
62, 175, 177137, 342372, 481681, 6954155520.000000, 0
63, 185, 205014, 288777, 507389, 6247644672.000000, 0
64, 211, 232214, 245203, 523737, 5568107520.000000, 0
