0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 281.816162, 0
10, 991347, 10009, 9, 0, 12260.219727, 0
11, 991327, 10011, 27, 0, 50012.289062, 0
12, 991281, 9989, 95, 0, 185310.953125, 0
13, 991117, 9951, 297, 0, 663464.125000, 0
14, 990599, 9974, 792, 0, 1930789.250000, 0
15, 989518, 10325, 1522, 0, 4548101.000000, 0
16, 987695, 11045, 2625, 0, 9043687.000000, 0
17, 984761, 12732, 3872, 0, 15760314.000000, 0
18, 980744, 15390, 5231, 0, 24423410.000000, 0
19, 976362, 18448, 6555, 0, 34781788.000000, 0
20, 971228, 22534, 7603, 0, 45982676.000000, 0
21, 966450, 26437, 8478, 0, 57281424.000000, 0
22, 961487, 30788, 9090, 0, 68018248.000000, 0
23, 957239, 34602, 9524, 0, 77751904.000000, 0
24, 953572, 38000, 9793, 0, 86263248.000000, 0
25, 950117, 41286, 9962, 0, 93449664.000000, 0
26, 946995, 44201, 10169, 0, 99532832.000000, 0
27, 944515, 46367, 10483, 0, 104946664.000000, 0
28, 942326, 48059, 10979, 1, 110251648.000000, 0
29, 939929, 49690, 11745, 1, 115971480.000000, 0
30, 937689, 50780, 12895, 1, 122969200.000000, 0
31, 935065, 51669, 14628, 3, 132318488.000000, 0
32, 932190, 52286, 16884, 5, 144867792.000000, 0
33, 928796, 52884, 19672, 13, 161399232.000000, 0
34, 924729, 53594, 23010, 32, 182504752.000000, 0
35, 920092, 54508, 26696, 69, 208288608.000000, 0
36, 914899, 55639, 30678, 149, 238540864.000000, 0
37, 909233, 57282, 34519, 331, 272558816.000000, 0
38, 903051, 59514, 38230, 570, 309191040.000000, 0
39, 896982, 61650, 41737, 996, 347253312.000000, 0
40, 890687, 64269, 44867, 1542, 385681344.000000, 0
41, 884379, 67216, 47544, 2226, 423338688.000000, 0
42, 878361, 70129, 49757, 3118, 459119232.000000, 0
43, 872277, 73323, 51731, 4034, 492465664.000000, 0
44, 866381, 76355, 53555, 5074, 523508640.000000, 0
45, 861072, 78828, 55393, 6072, 552494528.000000, 0
46, 855760, 81237, 57443, 6925, 580216576.000000, 0
47, 850977, 83022, 59669, 7697, 607410368.000000, 0
48, 845775, 84777, 62445, 8368, 635260864.000000, 0
49, 840396, 86475, 65615, 8879, 664844864.000000, 0
50, 834889, 87895, 69278, 9303, 697069184.000000, 0
51, 829575, 88660, 73394, 9736, 732428864.000000, 0
52, 823437, 89783, 78005, 10140, 771686592.000000, 0
53, 816712, 91229, 82692, 10732, 814521920.000000, 0
54, 810192, 92206, 87468, 11499, 860492928.000000, 0
55, 803526, 93100, 92178, 12561, 908997760.000000, 0
56, 796438, 94357, 96636, 13934, 958955392.000000, 0
57, 789145, 95823, 100623, 15774, 1009131840.000000, 0
58, 781889, 97280, 104232, 17964, 1058309760.000000, 0
59, 774753, 98747, 107250, 20615, 1105286656.000000, 0
60, 767779, 100150, 109897, 23539, 1149271808.000000, 0
61, 760497, 101907, 112152, 26809, 1189986944.000000, 0
62, 752923, 104010, 114165, 30267, 1227368832.000000, 0
63, 745715, 105840, 115938, 33872, 1261546880.000000, 0
64, 738871, 107348, 117818, 37328, 1292910080.000000, 0
65, 732033, 108764, 119837, 40731, 1322513152.000000, 0
66, 725155, 110016, 122142, 44052, 1351183232.000000, 0
67, 717930, 111526, 124621, 47288, 1379927552.000000, 0
68, 711282, 112175, 127485, 50423, 1409322112.000000, 0
69, 703808, 113369, 130923, 53265, 1440775424.000000, 0
70, 696684, 114099, 134418, 56164, 1474397568.000000, 0
71, 689461, 114937, 137958, 59009, 1509959808.000000, 0
72, 682285, 115420, 141715, 61945, 1547385472.000000, 0
73, 674793, 116032, 145493, 65047, 1586663040.000000, 0
74, 667644, 116187, 149189, 68345, 1626989952.000000, 0
75, 659932, 116966, 152437, 72030, 1667572992.000000, 0
76, 652132, 117745, 155487, 76001, 1707711744.000000, 0
77, 644284, 118427, 158412, 80242, 1746815104.000000, 0
78, 636731, 119024, 160815, 84795, 1784582144.000000, 0
79, 628945, 119783, 163026, 89611, 1819990144.000000, 0
80, 620927, 120885, 165096, 94457, 1853178368.000000, 0
81, 613162, 121828, 166700, 99675, 1883880704.000000, 0
82, 605652, 122515, 168323, 104875, 1912094976.000000, 0
83, 598321, 122986, 170017, 110041, 1938371072.000000, 0
84, 590894, 123501, 171691, 115279, 1963066496.000000, 0
85, 583675, 123771, 173425, 120494, 1987194496.000000, 0
86, 576416, 124037, 175259, 125653, 2010559872.000000, 0
87, 569202, 124140, 177374, 130649, 2034008832.000000, 0
88, 561930, 124135, 179528, 135772, 2057910272.000000, 0
89, 554655, 124354, 181680, 140676, 2082490240.000000, 0
90, 547097, 124606, 183818, 145844, 2107426944.000000, 0
91, 539691, 124690, 186156, 150828, 2132627328.000000, 0
92, 532307, 124864, 188148, 156046, 2158088960.000000, 0
93, 524989, 124804, 190160, 161412, 2183164928.000000, 0
94, 517325, 124918, 192110, 167012, 2208021504.000000, 0
95, 510155, 124586, 194043, 172581, 2232383744.000000, 0
96, 503159, 124149, 195768, 178289, 2256276736.000000, 0
97, 495900, 124126, 197272, 184067, 2278939648.000000, 0
98, 489219, 123254, 198927, 189965, 2301000448.000000, 0
99, 482290, 123038, 199900, 196137, 2321570816.000000, 0
100, 475462, 122556, 200995, 202352, 2340258816.000000, 0
101, 468181, 122730, 201962, 208492, 2357603584.000000, 0
102, 461078, 122731, 202780, 214776, 2373520128.000000, 0
103, 454225, 122414, 203666, 221060, 2388275456.000000, 0
104, 447242, 122235, 204576, 227312, 2402036224.000000, 0
105, 440225, 121951, 205617, 233572, 2415249920.000000, 0
106, 433614, 121357, 206646, 239748, 2428391168.000000, 0
107, 426662, 121202, 207654, 245847, 2441357568.000000, 0
108, 420121, 120607, 208614, 252023, 2454034432.000000, 0
109, 413516, 120244, 209572, 258033, 2466294784.000000, 0
110, 407177, 119631, 210450, 264107, 2478576896.000000, 0
111, 400988, 118854, 211231, 270292, 2490159360.000000, 0
112, 394877, 118014, 212029, 276445, 2501317632.000000, 0
113, 388738, 117428, 212582, 282617, 2511623424.000000, 0
114, 382406, 117015, 212875, 289069, 2520924672.000000, 0
115, 376149, 116358, 213539, 295319, 2529447424.000000, 0
116, 369943, 115807, 213936, 301679, 2537497600.000000, 0
117, 364030, 114969, 214150, 308216, 2544576768.000000, 0
118, 358044, 114277, 214448, 314596, 2550940672.000000, 0
119, 352131, 113595, 214875, 320764, 2556672512.000000, 0
