0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991185, 10177, 3, 0, 55.820858, 0
11, 989181, 12161, 23, 0, 656.838623, 0
12, 979862, 21409, 94, 0, 3133.127441, 0
13, 943266, 57779, 320, 0, 12910.458984, 0
14, 842215, 158387, 763, 0, 37698.054688, 0
15, 647839, 352009, 1517, 0, 89558.234375, 0
16, 396554, 602216, 2595, 0, 178211.218750, 0
17, 179157, 818295, 3913, 0, 311535.343750, 0
18, 54932, 941179, 5254, 0, 488022.000000, 0
19, 12694, 982122, 6549, 0, 694713.437500, 0
20, 2280, 991430, 7655, 0, 920733.187500, 0
21, 340, 992398, 8627, 0, 1150710.000000, 0
22, 17, 991573, 9775, 0, 1385518.500000, 0
23, 0, 989715, 11650, 0, 1647801.375000, 0
24, 0, 985364, 16001, 0, 2010062.750000, 0
25, 0, 975393, 25972, 0, 2663720.000000, 0
26, 0, 954426, 46939, 0, 3982501.750000, 0
27, 0, 916964, 84401, 0, 6550164.000000, 0
28, 0, 857743, 143622, 0, 11126103.000000, 0
29, 0, 774198, 227167, 0, 18500606.000000, 0
30, 0, 669635, 331729, 1, 29291234.000000, 0
31, 0, 551560, 449804, 1, 43659396.000000, 0
32, 0, 432058, 569304, 3, 61194740.000000, 0
33, 0, 320763, 680593, 9, 81022704.000000, 0
34, 0, 225420, 775921, 24, 101965136.000000, 0
35, 0, 149903, 851405, 57, 122793904.000000, 0
36, 0, 94977, 906265, 123, 142443728.000000, 0
37, 0, 57131, 944006, 228, 160154496.000000, 0
38, 1, 32755, 968231, 378, 175576592.000000, 0
39, 1, 18243, 982533, 588, 188557936.000000, 0
40, 3, 10131, 990367, 864, 199364240.000000, 0
41, 1, 5849, 994322, 1193, 207621936.000000, 0
42, 5, 3974, 995856, 1530, 214839776.000000, 0
43, 5, 3422, 996077, 1861, 220928816.000000, 0
44, 2, 3767, 995368, 2228, 224051312.000000, 0
45, 3, 4488, 994253, 2621, 225967392.000000, 0
46, 8, 5517, 992591, 3249, 228111312.000000, 0
47, 10, 6991, 989849, 4515, 231116192.000000, 0
48, 17, 9256, 984997, 7095, 234089152.000000, 0
49, 17, 12987, 976472, 11889, 234784000.000000, 0
50, 46, 19241, 962140, 19938, 234232144.000000, 0
51, 77, 29923, 939208, 32157, 232583584.000000, 0
52, 97, 46407, 905213, 49648, 229711184.000000, 0
53, 157, 71068, 858083, 72057, 225506816.000000, 0
54, 198, 105897, 796620, 98650, 219583360.000000, 0
55, 226, 152123, 722525, 126491, 211434384.000000, 0
56, 332, 210012, 637390, 153631, 200714720.000000, 0
57, 380, 277472, 546531, 176982, 187676624.000000, 0
58, 415, 352235, 455162, 193553, 172640448.000000, 0
59, 407, 430542, 368740, 201676, 156192064.000000, 0
60, 398, 509067, 292415, 199485, 139053344.000000, 0
61, 360, 582102, 229548, 189355, 122021864.000000, 0
62, 353, 645947, 182839, 172226, 105854336.000000, 0
63, 316, 698282, 152568, 150199, 91232664.000000, 0
64, 267, 736176, 138847, 126075, 78713544.000000, 0
65, 234, 758592, 140118, 102421, 68655504.000000, 0
66, 169, 766005, 154602, 80589, 61256488.000000, 0
67, 130, 758597, 180898, 61740, 56601580.000000, 0
68, 102, 738302, 216764, 46197, 54641516.000000, 0
69, 67, 706562, 260923, 33813, 55261048.000000, 0
70, 65, 665356, 311722, 24222, 58274088.000000, 0
71, 47, 616829, 367459, 17030, 63465016.000000, 0
72, 15, 562903, 426538, 11909, 70563568.000000, 0
73, 14, 506525, 486679, 8147, 79267848.000000, 0
74, 19, 448939, 546832, 5575, 89249512.000000, 0
75, 5, 392448, 605178, 3734, 100167488.000000, 0
76, 8, 338102, 660762, 2493, 111689264.000000, 0
77, 6, 287364, 712352, 1643, 123521312.000000, 0
78, 2, 240889, 759362, 1112, 135335472.000000, 0
79, 1, 199120, 801519, 725, 146916144.000000, 0
80, 2, 162336, 838517, 510, 158030912.000000, 0
81, 2, 130663, 870370, 330, 168478512.000000, 0
82, 0, 103744, 897399, 222, 178184368.000000, 0
83, 0, 81400, 919806, 159, 187050272.000000, 0
84, 1, 63276, 937982, 106, 195000912.000000, 0
85, 0, 48520, 952774, 71, 202222704.000000, 0
86, 0, 36739, 964564, 62, 208115200.000000, 0
87, 0, 27508, 973813, 44, 213562912.000000, 0
88, 0, 20402, 980922, 41, 218919456.000000, 0
89, 0, 14984, 986342, 39, 222732768.000000, 0
90, 1, 10849, 990469, 46, 224821904.000000, 0
91, 0, 7771, 993532, 62, 226856624.000000, 0
92, 0, 5523, 995743, 99, 229560192.000000, 0
93, 0, 3997, 997230, 138, 233235520.000000, 0
94, 1, 2908, 998269, 187, 235688528.000000, 0
95, 0, 2201, 998901, 263, 236832256.000000, 0
96, 1, 1738, 999235, 391, 238053552.000000, 0
97, 0, 1538, 999289, 538, 238929664.000000, 0
98, 2, 1539, 999036, 788, 239336096.000000, 0
99, 0, 1727, 998534, 1104, 239631360.000000, 0
100, 2, 2112, 997684, 1567, 239843728.000000, 0
101, 0, 2779, 996459, 2127, 239915152.000000, 0
102, 6, 3717, 994745, 2897, 239920800.000000, 0
103, 7, 4993, 992432, 3933, 239882528.000000, 0
104, 10, 6713, 989558, 5084, 239774688.000000, 0
105, 13, 9035, 985657, 6660, 239567120.000000, 0
106, 13, 12014, 980864, 8474, 239213296.000000, 0
107, 21, 15665, 974904, 10775, 238635392.000000, 0
108, 27, 20330, 967660, 13348, 237750880.000000, 0
109, 35, 26059, 958920, 16351, 236412848.000000, 0
110, 44, 33055, 948418, 19848, 234530224.000000, 0
111, 54, 41478, 936043, 23790, 232089136.000000, 0
112, 58, 51388, 921373, 28546, 229367920.000000, 0
113, 70, 62856, 904798, 33641, 226790992.000000, 0
114, 77, 76149, 886251, 38888, 224458144.000000, 0
115, 90, 91288, 865759, 44228, 221762608.000000, 0
116, 99, 108194, 842859, 50213, 218096064.000000, 0
117, 114, 127262, 818023, 55966, 213683184.000000, 0
118, 137, 147924, 791423, 61881, 209055984.000000, 0
119, 144, 170270, 763569, 67382, 204161728.000000, 0
120, 170, 193813, 734501, 72881, 198735776.000000, 0
121, 160, 218380, 704723, 78102, 192924400.000000, 0
122, 151, 243655, 674507, 83052, 186831872.000000, 0
123, 191, 269640, 645153, 86381, 180500848.000000, 0
124, 160, 295318, 616104, 89783, 174028784.000000, 0
125, 193, 320542, 588463, 92167, 167467072.000000, 0
126, 202, 344943, 562388, 93832, 160925520.000000, 0
