0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 11087.211914, 0
11, 991334, 10007, 24, 0, 44075.894531, 0
12, 991286, 9989, 90, 0, 167110.937500, 0
13, 991098, 9974, 293, 0, 609142.750000, 0
14, 990615, 10034, 716, 0, 1789452.375000, 0
15, 989690, 10178, 1497, 0, 4306823.500000, 0
16, 987911, 10930, 2524, 0, 8699057.000000, 0
17, 985156, 12352, 3857, 0, 15238695.000000, 0
18, 981503, 14605, 5257, 0, 23984604.000000, 0
19, 977055, 17704, 6606, 0, 34543712.000000, 0
20, 972036, 21672, 7657, 0, 45964996.000000, 0
21, 967090, 25737, 8538, 0, 57355088.000000, 0
22, 962348, 29931, 9086, 0, 68131416.000000, 0
23, 957945, 33938, 9482, 0, 77734000.000000, 0
24, 953925, 37672, 9768, 0, 86114480.000000, 0
25, 950410, 40989, 9966, 0, 93243600.000000, 0
26, 947358, 43849, 10158, 0, 99322952.000000, 0
27, 944588, 46351, 10425, 1, 104662944.000000, 0
28, 942050, 48466, 10847, 2, 109721712.000000, 0
29, 939968, 49834, 11561, 2, 115175536.000000, 0
30, 937802, 50901, 12659, 3, 121857112.000000, 0
31, 935464, 51605, 14292, 4, 130667992.000000, 0
32, 932637, 52247, 16476, 5, 142575920.000000, 0
33, 929399, 52651, 19309, 6, 158509600.000000, 0
34, 925386, 53493, 22470, 16, 179059520.000000, 0
35, 920752, 54454, 26110, 49, 203954688.000000, 0
36, 915717, 55515, 29996, 137, 233528880.000000, 0
37, 910185, 56948, 33951, 281, 267015920.000000, 0
38, 904251, 58811, 37790, 513, 303520448.000000, 0
39, 897930, 61187, 41385, 863, 341794720.000000, 0
40, 891744, 63738, 44503, 1380, 380526976.000000, 0
41, 885721, 66440, 47166, 2038, 418323552.000000, 0
42, 879594, 69486, 49533, 2752, 454424352.000000, 0
43, 873925, 72310, 51521, 3609, 488233600.000000, 0
44, 868468, 75199, 53288, 4410, 519652736.000000, 0
45, 862936, 78188, 55066, 5175, 548756160.000000, 0
46, 857756, 80775, 57012, 5822, 576358272.000000, 0
47, 852571, 83287, 59268, 6239, 603345344.000000, 0
48, 847555, 85369, 61910, 6531, 630830208.000000, 0
49, 842632, 86970, 64987, 6776, 659896768.000000, 0
50, 837438, 88487, 68561, 6879, 691391424.000000, 0
51, 831656, 90156, 72600, 6953, 726168512.000000, 0
52, 825753, 91519, 77072, 7021, 764491072.000000, 0
53, 819411, 92977, 81729, 7248, 806526720.000000, 0
54, 813311, 93902, 86532, 7620, 851751488.000000, 0
55, 806805, 95048, 91299, 8213, 899830080.000000, 0
56, 800047, 96414, 95838, 9066, 949667840.000000, 0
57, 793123, 97800, 100132, 10310, 1000200384.000000, 0
58, 785757, 99622, 104007, 11979, 1050436416.000000, 0
59, 778790, 101235, 107481, 13859, 1099304064.000000, 0
60, 771992, 102833, 110395, 16145, 1145734656.000000, 0
61, 765276, 104502, 113038, 18549, 1189279744.000000, 0
62, 758190, 106636, 115541, 20998, 1230005504.000000, 0
63, 751448, 108608, 117924, 23385, 1267969024.000000, 0
64, 744766, 110622, 120273, 25704, 1303944320.000000, 0
65, 738332, 112390, 122497, 28146, 1337920384.000000, 0
66, 731584, 114637, 125143, 30001, 1370812672.000000, 0
67, 725520, 116067, 127980, 31798, 1403657600.000000, 0
68, 719252, 117561, 131229, 33323, 1437301120.000000, 0
69, 713136, 118784, 134842, 34603, 1472751488.000000, 0
70, 706236, 120574, 138747, 35808, 1510352256.000000, 0
71, 699123, 122387, 142947, 36908, 1550488960.000000, 0
72, 692186, 123713, 147422, 38044, 1593168640.000000, 0
73, 685507, 124734, 151861, 39263, 1638134400.000000, 0
74, 678849, 125550, 156327, 40639, 1685190528.000000, 0
75, 671671, 126916, 160581, 42197, 1733288576.000000, 0
76, 664446, 128350, 164598, 43971, 1781729408.000000, 0
77, 656981, 129890, 168585, 45909, 1830228992.000000, 0
78, 649656, 131059, 172544, 48106, 1878374272.000000, 0
79, 642906, 131952, 176054, 50453, 1925962496.000000, 0
80, 635952, 132962, 179618, 52833, 1972358016.000000, 0
81, 629198, 133781, 183048, 55338, 2017941120.000000, 0
82, 621979, 135005, 186482, 57899, 2062432896.000000, 0
83, 614735, 136363, 189912, 60355, 2106072832.000000, 0
84, 607511, 137576, 193520, 62758, 2149419520.000000, 0
85, 600515, 138549, 197277, 65024, 2192898560.000000, 0
86, 593740, 139245, 201220, 67160, 2236889600.000000, 0
87, 585902, 141006, 205306, 69151, 2281797632.000000, 0
88, 578854, 142018, 209476, 71017, 2327754752.000000, 0
89, 571218, 143644, 213814, 72689, 2375016704.000000, 0
90, 564482, 144200, 218284, 74399, 2423712256.000000, 0
91, 557584, 144961, 222779, 76041, 2473343232.000000, 0
92, 550481, 145589, 227720, 77575, 2524788992.000000, 0
93, 543174, 146288, 232484, 79419, 2577594112.000000, 0
94, 536006, 146981, 237004, 81374, 2630901248.000000, 0
95, 529011, 147526, 241812, 83016, 2684933120.000000, 0
96, 522022, 148056, 246568, 84719, 2739538688.000000, 0
97, 514840, 148728, 250973, 86824, 2794212608.000000, 0
98, 507803, 149247, 255612, 88703, 2848882688.000000, 0
99, 501364, 148937, 260246, 90818, 2903776768.000000, 0
100, 494435, 149322, 264775, 92833, 2958560256.000000, 0
101, 488442, 148840, 269130, 94953, 3013235712.000000, 0
102, 481700, 148769, 273890, 97006, 3067795968.000000, 0
103, 474980, 148684, 278726, 98975, 3123413504.000000, 0
104, 468367, 148950, 283191, 100857, 3178678272.000000, 0
105, 461785, 148926, 288270, 102384, 3234718464.000000, 0
106, 455216, 148837, 293162, 104150, 3291347968.000000, 0
107, 448473, 149186, 297709, 105997, 3347956480.000000, 0
108, 441822, 149166, 302778, 107599, 3404667648.000000, 0
109, 435207, 149416, 307630, 109112, 3462217984.000000, 0
110, 428119, 149890, 312650, 110706, 3520243968.000000, 0
111, 421281, 150201, 317539, 112344, 3578606080.000000, 0
112, 415285, 149799, 322243, 114038, 3636678144.000000, 0
113, 408974, 149732, 327217, 115442, 3694671872.000000, 0
114, 402979, 149374, 331922, 117090, 3753027584.000000, 0
115, 396683, 149363, 336779, 118540, 3810695168.000000, 0
116, 390394, 149336, 341661, 119974, 3868594944.000000, 0
117, 384760, 148663, 346248, 121694, 3926306816.000000, 0
118, 379106, 148300, 350640, 123319, 3983246592.000000, 0
119, 373508, 147430, 355395, 125032, 4039680000.000000, 0
