0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990818, 10543, 4, 0, 4062.785400, 0
11, 986764, 14577, 24, 0, 29508.042969, 0
12, 961922, 39341, 102, 0, 176141.984375, 0
13, 888521, 112568, 276, 0, 610455.562500, 0
14, 713802, 286835, 728, 0, 1783719.125000, 0
15, 432968, 566942, 1455, 0, 4243367.500000, 0
16, 166797, 832031, 2537, 0, 8629479.000000, 0
17, 38251, 959302, 3812, 0, 15202713.000000, 0
18, 5408, 990728, 5229, 0, 24018496.000000, 0
19, 449, 994331, 6585, 0, 34710248.000000, 0
20, 6, 993633, 7726, 0, 46475472.000000, 0
21, 0, 992524, 8841, 0, 58710236.000000, 0
22, 0, 990940, 10425, 0, 71804056.000000, 0
23, 0, 987690, 13675, 0, 88198248.000000, 0
24, 0, 979745, 21620, 0, 115244280.000000, 0
25, 0, 962509, 38856, 0, 169230752.000000, 0
26, 0, 929477, 71888, 0, 277189664.000000, 0
27, 0, 874070, 127294, 1, 478920384.000000, 0
28, 0, 793498, 207865, 2, 817037056.000000, 0
29, 0, 689988, 311372, 5, 1327484544.000000, 0
30, 0, 570909, 430447, 9, 2022774400.000000, 0
31, 0, 447314, 554037, 14, 2889202176.000000, 0
32, 0, 331121, 670221, 23, 3884934400.000000, 0
33, 0, 231835, 769484, 46, 4946275840.000000, 0
34, 0, 152861, 848436, 68, 6009394176.000000, 0
35, 1, 96129, 905135, 100, 7015011328.000000, 0
36, 0, 57167, 944034, 164, 7923984384.000000, 0
37, 0, 32252, 968847, 266, 8713278464.000000, 0
38, 1, 17745, 983194, 425, 9379758080.000000, 0
39, 0, 9390, 991247, 728, 9926856704.000000, 0
40, 4, 4876, 995371, 1114, 10362088448.000000, 0
41, 2, 2794, 997013, 1556, 10723405824.000000, 0
42, 4, 2051, 997237, 2073, 11029185536.000000, 0
43, 4, 1983, 996763, 2615, 11232325632.000000, 0
44, 4, 2376, 995680, 3305, 11327135744.000000, 0
45, 3, 3025, 994081, 4256, 11434281984.000000, 0
46, 10, 3966, 991481, 5908, 11547937792.000000, 0
47, 6, 5415, 987266, 8678, 11600531456.000000, 0
48, 18, 7711, 979781, 13855, 11617533952.000000, 0
49, 24, 11391, 966909, 23041, 11618979840.000000, 0
50, 27, 17539, 946296, 37503, 11588233216.000000, 0
51, 53, 27117, 914957, 59238, 11493244928.000000, 0
52, 92, 42188, 869754, 89331, 11324409856.000000, 0
53, 143, 64084, 810502, 126636, 11065672704.000000, 0
54, 190, 94174, 736764, 170237, 10678490112.000000, 0
55, 190, 133335, 651707, 216133, 10155378688.000000, 0
56, 299, 181681, 559346, 260039, 9513190400.000000, 0
57, 306, 238028, 465494, 297537, 8763780096.000000, 0
58, 321, 300035, 376533, 324476, 7936727040.000000, 0
59, 353, 364794, 296826, 339392, 7067820544.000000, 0
60, 362, 428961, 231021, 341021, 6198175744.000000, 0
61, 363, 489177, 180894, 330931, 5368773120.000000, 0
62, 325, 542348, 148071, 310621, 4612178432.000000, 0
63, 282, 586301, 131633, 283149, 3959086080.000000, 0
64, 263, 618609, 130327, 252166, 3427899392.000000, 0
65, 215, 638798, 142210, 220142, 3029605632.000000, 0
66, 186, 646442, 166138, 188599, 2767622656.000000, 0
67, 169, 641240, 200842, 159114, 2642776320.000000, 0
68, 148, 624357, 243810, 133050, 2649538304.000000, 0
69, 105, 597781, 293353, 110126, 2778214656.000000, 0
70, 89, 562426, 348163, 90687, 3017294848.000000, 0
71, 76, 520015, 406960, 74314, 3354927616.000000, 0
72, 74, 473559, 467081, 60651, 3776133888.000000, 0
73, 50, 424331, 527783, 49201, 4265172992.000000, 0
74, 44, 374066, 587166, 40089, 4805624320.000000, 0
75, 36, 325099, 643704, 32526, 5380139520.000000, 0
76, 23, 278152, 696720, 26470, 5973248000.000000, 0
77, 29, 234544, 745352, 21440, 6569477120.000000, 0
78, 13, 195064, 788876, 17412, 7156392960.000000, 0
79, 10, 159566, 827685, 14104, 7721509376.000000, 0
80, 17, 128932, 860984, 11432, 8257601024.000000, 0
81, 14, 102967, 889172, 9212, 8757163008.000000, 0
82, 11, 81032, 912841, 7481, 9215021056.000000, 0
83, 9, 62821, 932471, 6064, 9625954304.000000, 0
84, 6, 48388, 948032, 4939, 9996048384.000000, 0
85, 3, 36686, 960643, 4033, 10313469952.000000, 0
86, 4, 27326, 970735, 3300, 10592405504.000000, 0
87, 4, 20237, 978467, 2657, 10853222400.000000, 0
88, 7, 14861, 984343, 2154, 11087378432.000000, 0
89, 1, 10849, 988747, 1768, 11239648256.000000, 0
90, 1, 7777, 992103, 1484, 11331810304.000000, 0
91, 2, 5520, 994562, 1281, 11435124736.000000, 0
92, 0, 3954, 996292, 1119, 11545076736.000000, 0
93, 1, 2824, 997550, 990, 11618068480.000000, 0
94, 0, 2032, 998399, 934, 11686111232.000000, 0
95, 1, 1526, 998869, 969, 11800477696.000000, 0
96, 2, 1195, 999076, 1092, 11895942144.000000, 0
97, 2, 1057, 998959, 1347, 11938951168.000000, 0
98, 1, 1134, 998529, 1701, 11956452352.000000, 0
99, 3, 1345, 997846, 2171, 11974543360.000000, 0
100, 2, 1730, 996750, 2883, 11985393664.000000, 0
101, 5, 2288, 995158, 3914, 11988003840.000000, 0
102, 3, 3100, 993123, 5139, 11985675264.000000, 0
103, 4, 4270, 990405, 6686, 11978619904.000000, 0
104, 6, 5769, 986836, 8754, 11965895680.000000, 0
105, 6, 7735, 982319, 11305, 11944159232.000000, 0
106, 16, 10117, 976762, 14470, 11906560000.000000, 0
107, 17, 13230, 969534, 18584, 11850030080.000000, 0
108, 25, 17198, 960898, 23244, 11771909120.000000, 0
109, 37, 22041, 950634, 28653, 11676596224.000000, 0
110, 36, 27714, 938425, 35190, 11574515712.000000, 0
111, 46, 34727, 924598, 41994, 11471471616.000000, 0
112, 59, 42948, 908642, 49716, 11366813696.000000, 0
113, 54, 52797, 890167, 58347, 11257736192.000000, 0
114, 63, 64205, 869483, 67614, 11126178816.000000, 0
115, 72, 77059, 846939, 77295, 10949006336.000000, 0
116, 104, 91246, 822103, 87912, 10730885120.000000, 0
117, 126, 107216, 795138, 98885, 10491960320.000000, 0
118, 105, 124379, 767126, 109755, 10244469760.000000, 0
119, 126, 142866, 737710, 120663, 9981112320.000000, 0
120, 163, 162540, 707477, 131185, 9689010176.000000, 0
121, 143, 183171, 677134, 140917, 9380094976.000000, 0
122, 161, 204498, 646711, 149995, 9060444160.000000, 0
