0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998773, 2592, 0, 0, 9877.613281, 0
3, 611781, 389584, 0, 0, 7816.545898, 0
4, 423735, 577630, 0, 0, 6020.216797, 0
5, 305804, 695561, 0, 0, 4714.895020, 0
6, 242284, 759081, 0, 0, 3666.746826, 0
7, 204255, 797110, 0, 0, 2863.422852, 0
8, 180585, 820777, 3, 0, 3190.576660, 0
9, 162976, 838372, 17, 0, 43157.429688, 0
10, 147856, 853379, 130, 0, 270303.375000, 0
11, 123301, 877432, 632, 0, 1295238.125000, 0
12, 65598, 933003, 2764, 0, 5383380.000000, 0
13, 6572, 985462, 9331, 0, 19767794.000000, 0
14, 105, 975780, 25480, 0, 60429948.000000, 0
15, 0, 944220, 57145, 0, 154798928.000000, 0
16, 0, 891830, 109535, 0, 340648992.000000, 0
17, 0, 817792, 183573, 0, 655041728.000000, 0
18, 0, 725512, 275853, 0, 1123331968.000000, 0
19, 0, 623922, 377443, 0, 1747994752.000000, 0
20, 0, 522658, 478705, 2, 2505970944.000000, 0
21, 0, 429594, 571766, 5, 3355667712.000000, 0
22, 0, 349405, 651954, 6, 4247334400.000000, 0
23, 0, 282798, 718540, 27, 5135548416.000000, 0
24, 1, 227769, 773554, 41, 5987490304.000000, 0
25, 0, 182263, 819046, 56, 6782525440.000000, 0
26, 0, 143270, 858034, 61, 7512846848.000000, 0
27, 0, 109125, 892177, 63, 8177876992.000000, 0
28, 0, 79945, 921363, 57, 8779321344.000000, 0
29, 0, 55838, 945477, 50, 9319864320.000000, 0
30, 0, 37298, 964025, 42, 9794651136.000000, 0
31, 0, 23537, 977784, 44, 10201196544.000000, 0
32, 0, 14176, 987107, 82, 10558854144.000000, 0
33, 0, 8207, 992932, 226, 10871900160.000000, 0
34, 0, 4584, 996115, 666, 11120153600.000000, 0
35, 2, 2675, 996784, 1904, 11270174720.000000, 0
36, 4, 2146, 994913, 4302, 11372182528.000000, 0
37, 13, 2940, 989361, 9051, 11478579200.000000, 0
38, 16, 5282, 978499, 17568, 11544855552.000000, 0
39, 43, 10206, 959816, 31300, 11551921152.000000, 0
40, 61, 18814, 930902, 51588, 11492674560.000000, 0
41, 68, 32084, 890336, 78877, 11368375296.000000, 0
42, 118, 51675, 837264, 112308, 11192583168.000000, 0
43, 170, 78427, 772265, 150503, 10849873920.000000, 0
44, 194, 113552, 698288, 189331, 10389160960.000000, 0
45, 248, 155477, 619249, 226391, 9838199808.000000, 0
46, 292, 204687, 538959, 257427, 9192161280.000000, 0
47, 278, 258256, 462470, 280361, 8481876992.000000, 0
48, 313, 314532, 391732, 294788, 7733237248.000000, 0
49, 365, 371344, 330942, 298714, 6974547968.000000, 0
50, 323, 425036, 280744, 295262, 6237312000.000000, 0
51, 261, 474504, 241559, 285041, 5545339392.000000, 0
52, 302, 516686, 213869, 270508, 4917957120.000000, 0
53, 258, 551459, 197791, 251857, 4371803136.000000, 0
54, 221, 576521, 192676, 231947, 3919799296.000000, 0
55, 203, 592077, 198486, 210599, 3569401344.000000, 0
56, 184, 597686, 214327, 189168, 3325977600.000000, 0
57, 166, 593503, 239983, 167713, 3192694528.000000, 0
58, 173, 580312, 274070, 146810, 3169094400.000000, 0
59, 131, 559190, 315183, 126861, 3251794176.000000, 0
60, 130, 530824, 362274, 108137, 3433682176.000000, 0
61, 97, 496443, 413164, 91661, 3706243328.000000, 0
62, 74, 457964, 466631, 76696, 4057275648.000000, 0
63, 60, 417208, 520396, 63701, 4473600000.000000, 0
64, 44, 375415, 573257, 52649, 4939606528.000000, 0
65, 43, 333297, 624704, 43321, 5441498624.000000, 0
66, 32, 292300, 673515, 35518, 5964886016.000000, 0
67, 20, 253566, 718860, 28919, 6497710080.000000, 0
68, 32, 217252, 760594, 23487, 7027966464.000000, 0
69, 23, 184224, 797981, 19137, 7546134528.000000, 0
70, 14, 154133, 831667, 15551, 8043551232.000000, 0
71, 11, 127974, 860770, 12610, 8513944064.000000, 0
72, 7, 104896, 886230, 10232, 8952804352.000000, 0
73, 6, 84944, 908040, 8375, 9351872512.000000, 0
74, 2, 68160, 926396, 6807, 9729811456.000000, 0
75, 8, 53746, 942067, 5544, 10056532992.000000, 0
76, 4, 42194, 954635, 4532, 10335550464.000000, 0
77, 4, 32786, 964896, 3679, 10605530112.000000, 0
78, 4, 25280, 973127, 2954, 10852796416.000000, 0
79, 2, 19153, 979854, 2356, 11068639232.000000, 0
80, 2, 14404, 985019, 1940, 11218361344.000000, 0
81, 1, 10757, 988980, 1627, 11310598144.000000, 0
82, 2, 7945, 992037, 1381, 11401737216.000000, 0
83, 0, 5778, 994407, 1180, 11510282240.000000, 0
84, 1, 4244, 996012, 1108, 11589816320.000000, 0
85, 0, 3207, 997054, 1104, 11666625536.000000, 0
86, 0, 2455, 997724, 1186, 11768911872.000000, 0
87, 1, 1960, 997973, 1431, 11865424896.000000, 0
88, 1, 1733, 997849, 1782, 11920738304.000000, 0
89, 2, 1755, 997245, 2363, 11945075712.000000, 0
90, 3, 1998, 996233, 3131, 11959427072.000000, 0
91, 7, 2530, 994721, 4107, 11968122880.000000, 0
92, 3, 3348, 992531, 5483, 11970973696.000000, 0
93, 8, 4474, 989767, 7116, 11966841856.000000, 0
94, 4, 6014, 986099, 9248, 11955342336.000000, 0
95, 17, 8065, 981337, 11946, 11932607488.000000, 0
96, 8, 10704, 975342, 15311, 11891436544.000000, 0
97, 15, 13978, 968122, 19250, 11823361024.000000, 0
98, 29, 18130, 959183, 24023, 11734482944.000000, 0
99, 26, 23205, 948480, 29654, 11640654848.000000, 0
100, 41, 29189, 936150, 35985, 11545669632.000000, 0
101, 50, 36271, 921763, 43281, 11443434496.000000, 0
102, 45, 44924, 905419, 50977, 11341044736.000000, 0
103, 53, 54826, 887260, 59226, 11245014016.000000, 0
104, 84, 65982, 866891, 68408, 11114419200.000000, 0
105, 71, 78549, 844581, 78164, 10921843712.000000, 0
106, 101, 92763, 820232, 88269, 10688609280.000000, 0
107, 124, 108359, 794464, 98418, 10456594432.000000, 0
108, 129, 125383, 767205, 108648, 10228620288.000000, 0
109, 123, 143420, 739280, 118542, 9971032064.000000, 0
110, 143, 162507, 710328, 128387, 9677285376.000000, 0
111, 150, 182378, 681331, 137506, 9380940800.000000, 0
112, 171, 202468, 652827, 145899, 9079384064.000000, 0
113, 149, 223043, 624607, 153566, 8761382912.000000, 0
114, 192, 243412, 597973, 159788, 8444343808.000000, 0
115, 185, 263481, 572974, 164725, 8128489472.000000, 0
116, 163, 282904, 549778, 168520, 7817866752.000000, 0
117, 196, 301340, 529371, 170458, 7519339520.000000, 0
118, 160, 318096, 511469, 171640, 7235141632.000000, 0
119, 179, 333163, 496376, 171647, 6970997760.000000, 0
120, 179, 346510, 484840, 169836, 6729463808.000000, 0
121, 199, 357500, 477029, 166637, 6516708352.000000, 0
122, 177, 366292, 472639, 162257, 6333936640.000000, 0
123, 163, 372368, 472046, 156788, 6185840640.000000, 0
124, 148, 375935, 474791, 150491, 6073950720.000000, 0
125, 148, 376883, 480623, 143711, 5998888448.000000, 0
126, 133, 375233, 490099, 135900, 5960157696.000000, 0
127, 126, 370690, 502267, 128282, 5959323648.000000, 0
128, 119, 364522, 516952, 119772, 5994169344.000000, 0
129, 103, 355873, 534116, 111273, 6063976448.000000, 0
130, 103, 345367, 553638, 102257, 6167348224.000000, 0
131, 87, 332694, 574635, 93949, 6300849152.000000, 0
132, 103, 318795, 596534, 85933, 6463515136.000000, 0
133, 94, 303858, 619443, 77970, 6649293312.000000, 0
134, 83, 287558, 643420, 70304, 6855924736.000000, 0
135, 55, 271136, 667019, 63155, 7080839680.000000, 0
136, 56, 253965, 691106, 56238, 7318964736.000000, 0
137, 57, 236334, 714927, 50047, 7567438336.000000, 0
138, 39, 218690, 738073, 44563, 7824387072.000000, 0
139, 52, 201502, 760280, 39531, 8083909120.000000, 0
