0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991130, 10235, 0, 0, 0.000000, 0
4, 991130, 10235, 0, 0, 0.000000, 0
5, 991130, 10235, 0, 0, 0.000000, 0
6, 991130, 10235, 0, 0, 0.000000, 0
7, 991130, 10235, 0, 0, 0.000000, 0
8, 991130, 10235, 0, 0, 0.000000, 0
9, 991069, 10296, 0, 0, 0.000000, 0
10, 990885, 10477, 3, 0, 54.052406, 0
11, 989120, 12218, 27, 0, 611.352600, 0
12, 978259, 23002, 104, 0, 3776.847900, 0
13, 937690, 63347, 328, 0, 13819.144531, 0
14, 832117, 168448, 800, 0, 40024.343750, 0
15, 642759, 357091, 1515, 0, 91677.312500, 0
16, 392174, 606520, 2671, 0, 182384.625000, 0
17, 176648, 820749, 3968, 0, 319050.718750, 0
18, 55202, 940776, 5387, 0, 498894.187500, 0
19, 11404, 983209, 6752, 0, 713726.375000, 0
20, 1706, 991776, 7883, 0, 948997.062500, 0
21, 141, 992329, 8895, 0, 1190936.250000, 0
22, 13, 991353, 9999, 0, 1437099.750000, 0
23, 0, 989431, 11934, 0, 1707255.000000, 0
24, 0, 984841, 16523, 1, 2086177.750000, 0
25, 0, 974363, 27001, 1, 2773042.000000, 0
26, 0, 953035, 48329, 1, 4139256.500000, 0
27, 0, 914966, 86397, 2, 6767395.500000, 0
28, 0, 855076, 146287, 2, 11418983.000000, 0
29, 0, 771132, 230231, 2, 18891818.000000, 0
30, 0, 666013, 335348, 4, 29774792.000000, 0
31, 0, 548226, 453127, 12, 44220156.000000, 0
32, 0, 428572, 572778, 15, 61822696.000000, 0
33, 0, 317375, 683958, 32, 81693240.000000, 0
34, 0, 222764, 778535, 66, 102638624.000000, 0
35, 0, 148398, 852839, 128, 123405248.000000, 0
36, 0, 93695, 907447, 223, 142978640.000000, 0
37, 0, 56262, 944722, 381, 160628992.000000, 0
38, 0, 32275, 968468, 622, 175948944.000000, 0
39, 0, 17738, 982634, 993, 188856176.000000, 0
40, 1, 9308, 990605, 1451, 199583568.000000, 0
41, 0, 4882, 994355, 2128, 207853264.000000, 0
42, 1, 2610, 995839, 2915, 214894144.000000, 0
43, 0, 1601, 995975, 3789, 220917392.000000, 0
44, 0, 1250, 995310, 4805, 224183184.000000, 0
45, 0, 1274, 994227, 5864, 226240224.000000, 0
46, 3, 1512, 992439, 7411, 228228064.000000, 0
47, 1, 1921, 989578, 9865, 230865488.000000, 0
48, 7, 2542, 984604, 14212, 233902816.000000, 0
49, 10, 3507, 976057, 21791, 234752272.000000, 0
50, 12, 4964, 961312, 35077, 234239056.000000, 0
51, 10, 7277, 938152, 55926, 232570288.000000, 0
52, 26, 10953, 903402, 86984, 229587152.000000, 0
53, 31, 16547, 855469, 129318, 225299200.000000, 0
54, 50, 24688, 793306, 183321, 219257104.000000, 0
55, 73, 35787, 718391, 247114, 210944624.000000, 0
56, 66, 50310, 632810, 318179, 200108512.000000, 0
57, 98, 68640, 541075, 391552, 186914464.000000, 0
58, 115, 90375, 448940, 461935, 171758672.000000, 0
59, 145, 115148, 360984, 525088, 155141600.000000, 0
60, 160, 142079, 281798, 577328, 137752192.000000, 0
61, 169, 170325, 216199, 614672, 120379040.000000, 0
62, 181, 198074, 164827, 638283, 103746928.000000, 0
63, 186, 224534, 128407, 648238, 88481744.000000, 0
64, 173, 248509, 106283, 646400, 75062856.000000, 0
65, 168, 268976, 97039, 635182, 63806344.000000, 0
66, 157, 285093, 98983, 617132, 54864796.000000, 0
67, 149, 295279, 110890, 595047, 48278300.000000, 0
68, 158, 299974, 131129, 570104, 44022004.000000, 0
69, 141, 299235, 157956, 544033, 41965872.000000, 0
70, 138, 292954, 190685, 517588, 41963900.000000, 0
71, 143, 281687, 227676, 491859, 43812012.000000, 0
72, 127, 266018, 268474, 466746, 47333352.000000, 0
73, 108, 247599, 311548, 442110, 52301528.000000, 0
74, 107, 226147, 356152, 418959, 58507960.000000, 0
75, 99, 203326, 401090, 396850, 65723388.000000, 0
76, 100, 179907, 445603, 375755, 73719728.000000, 0
77, 111, 156289, 488881, 356084, 82279344.000000, 0
78, 83, 133810, 529959, 337513, 91188688.000000, 0
79, 105, 112947, 568633, 319680, 100234456.000000, 0
80, 88, 94349, 603988, 302940, 109242808.000000, 0
81, 71, 77510, 636990, 286794, 118069456.000000, 0
82, 74, 62620, 666930, 271741, 126611904.000000, 0
83, 77, 50052, 693872, 257364, 134763856.000000, 0
84, 59, 39472, 718098, 243736, 142479248.000000, 0
85, 52, 30636, 739645, 231032, 149676864.000000, 0
86, 65, 23417, 759228, 218655, 156417120.000000, 0
87, 59, 17873, 776445, 206988, 162568128.000000, 0
88, 49, 13481, 791606, 196229, 168251792.000000, 0
89, 39, 9980, 805468, 185878, 173523392.000000, 0
90, 45, 7328, 817715, 176277, 178139248.000000, 0
91, 39, 5343, 828981, 167002, 182416768.000000, 0
92, 51, 3874, 839237, 158203, 186549344.000000, 0
93, 28, 2789, 848566, 149982, 190146736.000000, 0
94, 39, 1956, 857162, 142208, 193142816.000000, 0
95, 38, 1451, 865000, 134876, 195935328.000000, 0
96, 37, 1043, 872157, 128128, 198774880.000000, 0
97, 29, 786, 878733, 121817, 201620160.000000, 0
98, 37, 669, 884780, 115879, 204136912.000000, 0
99, 31, 642, 890152, 110540, 206159184.000000, 0
100, 32, 657, 895110, 105566, 207725680.000000, 0
101, 40, 777, 899323, 101225, 209042032.000000, 0
102, 26, 987, 902780, 97572, 210252480.000000, 0
103, 27, 1279, 905362, 94697, 211466720.000000, 0
104, 24, 1706, 907012, 92623, 212697456.000000, 0
105, 33, 2287, 907685, 91360, 213838704.000000, 0
106, 24, 2965, 907207, 91169, 214787408.000000, 0
107, 22, 3889, 905410, 92044, 215470272.000000, 0
108, 26, 5150, 901811, 94378, 215831312.000000, 0
109, 18, 6683, 896498, 98166, 215821024.000000, 0
110, 32, 8575, 889193, 103565, 215380720.000000, 0
111, 35, 10924, 879721, 110685, 214495072.000000, 0
112, 30, 13745, 868171, 119419, 213210848.000000, 0
113, 40, 17112, 854452, 129761, 211615936.000000, 0
114, 30, 21130, 838093, 142112, 209731280.000000, 0
115, 55, 25645, 819186, 156479, 207553888.000000, 0
116, 59, 31019, 797997, 172290, 204787376.000000, 0
117, 50, 37004, 774613, 189698, 201204784.000000, 0
118, 55, 43649, 749271, 208390, 197005424.000000, 0
119, 71, 50992, 722023, 228279, 192443280.000000, 0
120, 88, 59026, 693269, 248982, 187450624.000000, 0
121, 94, 67375, 663293, 270603, 181974160.000000, 0
122, 94, 76659, 632154, 292458, 176070048.000000, 0
123, 97, 86126, 601438, 313704, 169813632.000000, 0
124, 91, 95586, 570477, 335211, 163341792.000000, 0
125, 114, 105385, 540292, 355574, 156665568.000000, 0
