0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992564, 8801, 0, 0, 7816.563965, 0
4, 985729, 15636, 0, 0, 6020.239258, 0
5, 980663, 20702, 0, 0, 4715.041504, 0
6, 975832, 25533, 0, 0, 3666.805420, 0
7, 972734, 28631, 0, 0, 2863.851562, 0
8, 969522, 31843, 0, 0, 2206.368408, 0
9, 967111, 34254, 0, 0, 1717.903687, 0
10, 965419, 35940, 6, 0, 11713.211914, 0
11, 963091, 38251, 23, 0, 55979.011719, 0
12, 956029, 45255, 81, 0, 206086.640625, 0
13, 934663, 66443, 259, 0, 633571.312500, 0
14, 882538, 118163, 664, 0, 1709537.625000, 0
15, 791764, 208133, 1468, 0, 4196056.000000, 0
16, 673527, 324908, 2930, 0, 9083695.000000, 0
17, 545683, 450629, 5053, 0, 17802872.000000, 0
18, 420847, 572455, 8063, 0, 31578210.000000, 0
19, 314466, 675360, 11539, 0, 51223212.000000, 0
20, 224540, 761422, 15403, 0, 76467928.000000, 0
21, 160115, 821738, 19512, 0, 106696576.000000, 0
22, 111438, 866511, 23415, 1, 141118112.000000, 0
23, 78248, 895453, 27662, 2, 178567056.000000, 0
24, 53133, 915464, 32764, 4, 219913616.000000, 0
25, 37223, 923818, 40314, 10, 268715776.000000, 0
26, 26377, 922055, 52919, 14, 332939040.000000, 0
27, 18627, 908906, 73813, 19, 426834080.000000, 0
28, 13551, 881703, 106086, 25, 570539904.000000, 0
29, 10889, 838045, 152390, 41, 787141120.000000, 0
30, 8198, 779663, 213441, 63, 1099263488.000000, 0
31, 5911, 707583, 287791, 80, 1522862208.000000, 0
32, 4676, 624089, 372500, 100, 2065550976.000000, 0
33, 3707, 535834, 461714, 110, 2721156352.000000, 0
34, 2530, 447463, 551247, 125, 3470382336.000000, 0
35, 2127, 363584, 635503, 151, 4284889088.000000, 0
36, 1731, 288044, 711370, 220, 5132535808.000000, 0
37, 1424, 222586, 776986, 369, 5980225536.000000, 0
38, 1148, 168589, 830979, 649, 6798324224.000000, 0
39, 756, 125125, 874382, 1102, 7563934208.000000, 0
40, 507, 91975, 907046, 1837, 8260148736.000000, 0
41, 212, 67185, 931123, 2845, 8877080576.000000, 0
42, 94, 48459, 948522, 4290, 9411153920.000000, 0
