0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991207, 10156, 2, 0, 50.240540, 0
10, 990398, 10959, 8, 0, 251.601517, 0
11, 987699, 13638, 28, 0, 1002.663391, 0
12, 976921, 24334, 110, 0, 4328.333984, 0
13, 937832, 63214, 319, 0, 14385.043945, 0
14, 838724, 161873, 768, 0, 39437.695312, 0
15, 653017, 346800, 1548, 0, 92193.468750, 0
16, 408044, 590688, 2633, 0, 183141.578125, 0
17, 187926, 809480, 3959, 0, 317813.281250, 0
18, 59048, 936969, 5348, 0, 496878.875000, 0
19, 12797, 981899, 6669, 0, 710438.250000, 0
20, 2298, 991279, 7788, 0, 942303.937500, 0
21, 310, 992197, 8858, 0, 1184322.500000, 0
22, 2, 991332, 10031, 0, 1434180.625000, 0
23, 0, 989310, 12055, 0, 1714077.000000, 0
24, 0, 984679, 16686, 0, 2103374.750000, 0
25, 0, 974289, 27076, 0, 2794625.250000, 0
26, 0, 953596, 47769, 0, 4145450.250000, 0
27, 0, 916388, 84975, 2, 6728102.500000, 0
28, 0, 857516, 143846, 3, 11292582.000000, 0
29, 0, 775325, 226037, 3, 18606034.000000, 0
30, 0, 671373, 329984, 8, 29302494.000000, 0
31, 0, 555219, 446130, 16, 43522676.000000, 0
32, 0, 435455, 565874, 36, 60917352.000000, 0
33, 1, 324284, 677034, 46, 80626720.000000, 0
34, 0, 228376, 772913, 76, 101466880.000000, 0
35, 0, 152455, 848779, 131, 122243976.000000, 0
36, 0, 96527, 904624, 214, 141897952.000000, 0
37, 0, 57884, 943140, 341, 159653600.000000, 0
38, 0, 33310, 967491, 564, 175107216.000000, 0
39, 0, 18550, 981898, 917, 188182720.000000, 0
40, 0, 9813, 990175, 1377, 198966080.000000, 0
41, 3, 5120, 994234, 2008, 207466144.000000, 0
42, 0, 2918, 995685, 2762, 214595552.000000, 0
43, 2, 1943, 995888, 3532, 220623504.000000, 0
44, 3, 1680, 995320, 4362, 223946688.000000, 0
45, 1, 1801, 994221, 5342, 225977552.000000, 0
46, 3, 2130, 992453, 6779, 228165680.000000, 0
47, 4, 2709, 989589, 9063, 231017600.000000, 0
48, 3, 3540, 984522, 13300, 233778848.000000, 0
49, 9, 4849, 975834, 20673, 234623584.000000, 0
50, 11, 7006, 961516, 32832, 234118544.000000, 0
51, 17, 10380, 938710, 52258, 232512496.000000, 0
52, 29, 15691, 905070, 80575, 229696656.000000, 0
53, 41, 23674, 858164, 119486, 225464640.000000, 0
54, 74, 35277, 797169, 168845, 219580144.000000, 0
55, 78, 51061, 723009, 227217, 211412672.000000, 0
56, 117, 71532, 638334, 291382, 200751440.000000, 0
57, 150, 97422, 547489, 356304, 187736736.000000, 0
58, 174, 127841, 455405, 417945, 172733472.000000, 0
59, 204, 162410, 367507, 471244, 156259888.000000, 0
60, 229, 199583, 289201, 512352, 139000208.000000, 0
61, 198, 237999, 223736, 539432, 121750824.000000, 0
62, 234, 275723, 173451, 551957, 105248008.000000, 0
63, 211, 311352, 138428, 551374, 90150104.000000, 0
64, 210, 342592, 118300, 540263, 76948824.000000, 0
65, 210, 368475, 112245, 520435, 65991244.000000, 0
66, 212, 387540, 118715, 494898, 57486972.000000, 0
67, 198, 400210, 135446, 465511, 51501336.000000, 0
68, 168, 404896, 161565, 434736, 47991556.000000, 0
69, 179, 401450, 195501, 404235, 46869952.000000, 0
70, 156, 390943, 235986, 374280, 47981524.000000, 0
71, 125, 374447, 281139, 345654, 51137928.000000, 0
72, 124, 352003, 330449, 318789, 56107104.000000, 0
73, 122, 325951, 381822, 293470, 62654124.000000, 0
74, 130, 296413, 434399, 270423, 70524024.000000, 0
75, 105, 265029, 487276, 248955, 79448144.000000, 0
76, 102, 233409, 539047, 228807, 89183656.000000, 0
77, 70, 202544, 588201, 210550, 99446104.000000, 0
78, 73, 172882, 634417, 193993, 109976760.000000, 0
79, 78, 145181, 677607, 178499, 120540200.000000, 0
80, 62, 120229, 716635, 164439, 130942544.000000, 0
81, 64, 98448, 751525, 151328, 141005072.000000, 0
82, 54, 79394, 782711, 139206, 150597584.000000, 0
83, 42, 63149, 810046, 128128, 159604176.000000, 0
84, 51, 49489, 834030, 117795, 167979264.000000, 0
85, 52, 38490, 854494, 108329, 175676256.000000, 0
86, 42, 29457, 872359, 99507, 182709104.000000, 0
87, 50, 22280, 887542, 91493, 189011200.000000, 0
88, 25, 16645, 900406, 84289, 194573440.000000, 0
89, 30, 12407, 911310, 77618, 199809200.000000, 0
90, 24, 9098, 920840, 71403, 204479680.000000, 0
91, 18, 6530, 928989, 65828, 207985984.000000, 0
92, 24, 4683, 936039, 60619, 211060784.000000, 0
93, 22, 3331, 942031, 55981, 214472592.000000, 0
94, 24, 2415, 947264, 51662, 217800800.000000, 0
95, 24, 1728, 952020, 47593, 220587072.000000, 0
96, 16, 1266, 955999, 44084, 222531296.000000, 0
97, 19, 977, 959534, 40835, 223728368.000000, 0
98, 23, 818, 962397, 38127, 224584160.000000, 0
99, 8, 769, 964751, 35837, 225403984.000000, 0
100, 9, 855, 966573, 33928, 226282448.000000, 0
101, 7, 1050, 967780, 32528, 227132368.000000, 0
102, 10, 1365, 968371, 31619, 227955136.000000, 0
103, 12, 1816, 968183, 31354, 228734672.000000, 0
104, 10, 2404, 967272, 31679, 229431024.000000, 0
105, 13, 3211, 965223, 32918, 229912912.000000, 0
106, 13, 4341, 962062, 34949, 230083072.000000, 0
107, 21, 5688, 957503, 38153, 229925232.000000, 0
108, 14, 7486, 951557, 42308, 229417584.000000, 0
109, 23, 9673, 943873, 47796, 228608720.000000, 0
110, 18, 12408, 934486, 54453, 227594688.000000, 0
111, 23, 15771, 922903, 62668, 226419936.000000, 0
112, 28, 19724, 909387, 72226, 225138192.000000, 0
113, 34, 24313, 893698, 83320, 223605504.000000, 0
114, 50, 29863, 875397, 96055, 221510432.000000, 0
115, 33, 36023, 854929, 110380, 218504064.000000, 0
116, 50, 43264, 832435, 125616, 214689680.000000, 0
117, 58, 51468, 807589, 142250, 210563760.000000, 0
118, 70, 60583, 780589, 160123, 206226608.000000, 0
119, 85, 70664, 752106, 178510, 201328416.000000, 0
120, 88, 81752, 722466, 197059, 195866320.000000, 0
121, 88, 93448, 691560, 216269, 190030896.000000, 0
122, 94, 105796, 660229, 235246, 183876672.000000, 0
123, 100, 118421, 629136, 253708, 177374000.000000, 0
124, 141, 131882, 598085, 271257, 170676256.000000, 0
125, 122, 145371, 567669, 288203, 163844960.000000, 0
