0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998842, 2523, 0, 0, 9877.614258, 0
3, 618112, 383253, 0, 0, 7816.565918, 0
4, 430163, 571202, 0, 0, 6020.150879, 0
5, 326624, 674741, 0, 0, 4715.073730, 0
6, 261039, 740326, 0, 0, 3666.722412, 0
7, 217410, 783954, 1, 0, 2908.195557, 0
8, 190695, 810665, 5, 0, 16169.603516, 0
9, 172505, 828825, 35, 0, 109600.640625, 0
10, 154452, 846782, 131, 0, 431889.218750, 0
11, 130517, 870196, 652, 0, 1561858.000000, 0
12, 67405, 931235, 2725, 0, 5715831.000000, 0
13, 7417, 984769, 9179, 0, 19740076.000000, 0
14, 27, 976378, 24960, 0, 59608544.000000, 0
15, 0, 945074, 56291, 0, 152665536.000000, 0
16, 0, 893469, 107896, 0, 335768256.000000, 0
17, 0, 820490, 180875, 0, 645521088.000000, 0
18, 0, 729915, 271450, 0, 1106634624.000000, 0
19, 0, 631213, 370152, 0, 1719612288.000000, 0
20, 0, 531552, 469811, 2, 2461982464.000000, 0
21, 0, 439379, 561977, 9, 3296623360.000000, 0
22, 0, 359475, 641866, 24, 4174483712.000000, 0
23, 0, 292639, 708682, 44, 5052255232.000000, 0
24, 0, 237124, 764167, 74, 5896487936.000000, 0
25, 0, 190579, 810689, 97, 6688376320.000000, 0
26, 0, 149988, 851250, 127, 7419115520.000000, 0
27, 0, 114845, 886373, 147, 8088479744.000000, 0
28, 0, 84174, 917029, 162, 8696249344.000000, 0
29, 0, 59071, 942118, 176, 9244878848.000000, 0
30, 0, 39333, 961847, 185, 9731518464.000000, 0
31, 0, 24764, 976397, 204, 10144447488.000000, 0
32, 0, 14977, 986131, 257, 10511205376.000000, 0
33, 0, 8479, 992425, 461, 10834132992.000000, 0
34, 0, 4595, 995731, 1039, 11084851200.000000, 0
35, 0, 2410, 996567, 2388, 11249191936.000000, 0
36, 0, 1234, 994795, 5336, 11355272192.000000, 0
37, 0, 666, 989444, 11255, 11450577920.000000, 0
38, 0, 408, 978647, 22310, 11525873664.000000, 0
39, 1, 374, 960194, 40796, 11539861504.000000, 0
40, 1, 553, 931892, 68919, 11482690560.000000, 0
41, 2, 890, 891759, 108714, 11365576704.000000, 0
42, 3, 1437, 839510, 160415, 11193601024.000000, 0
43, 10, 2181, 775780, 223394, 10858378240.000000, 0
44, 3, 3177, 702274, 295911, 10406278144.000000, 0
45, 10, 4563, 623091, 373701, 9858552832.000000, 0
46, 13, 6255, 542590, 452507, 9220626432.000000, 0
47, 16, 8147, 464342, 528860, 8510365696.000000, 0
48, 7, 10279, 391079, 600000, 7755561472.000000, 0
49, 14, 12530, 325228, 663593, 6983968256.000000, 0
