0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000048, 1317, 0, 0, 9877.618164, 0
3, 619317, 382048, 0, 0, 7816.983398, 0
4, 426161, 575204, 0, 0, 6021.866211, 0
5, 322533, 678832, 0, 0, 4717.973145, 0
6, 261325, 740040, 0, 0, 3667.733154, 0
7, 219168, 782197, 0, 0, 2865.913574, 0
8, 191264, 810097, 4, 0, 5012.608398, 0
9, 169829, 831514, 22, 0, 24592.988281, 0
10, 153158, 848082, 125, 0, 140993.328125, 0
11, 131846, 868940, 579, 0, 608842.687500, 0
12, 80153, 918542, 2670, 0, 2570052.250000, 0
13, 12298, 979864, 9203, 0, 9515608.000000, 0
14, 174, 976210, 24981, 0, 29590046.000000, 0
15, 0, 944747, 56618, 0, 76250608.000000, 0
16, 0, 893209, 108156, 0, 168122464.000000, 0
17, 0, 820510, 180855, 0, 323001088.000000, 0
18, 0, 730432, 270933, 0, 552398400.000000, 0
19, 0, 630881, 370484, 0, 858409728.000000, 0
20, 0, 531388, 469977, 0, 1229822592.000000, 0
21, 0, 439382, 561978, 5, 1646676608.000000, 0
22, 0, 359850, 641499, 16, 2085063424.000000, 0
23, 0, 293404, 707933, 28, 2522659328.000000, 0
24, 0, 238079, 763238, 48, 2943680768.000000, 0
25, 0, 191553, 809731, 81, 3338434304.000000, 0
26, 0, 151719, 849540, 106, 3702779904.000000, 0
27, 0, 116469, 884766, 130, 4035891712.000000, 0
28, 0, 86098, 915130, 137, 4338699264.000000, 0
29, 0, 60595, 940626, 144, 4611526656.000000, 0
30, 0, 40791, 960425, 149, 4854961152.000000, 0
31, 0, 25886, 975314, 165, 5063751168.000000, 0
32, 0, 15655, 985496, 214, 5242855424.000000, 0
33, 0, 9027, 991937, 401, 5407271936.000000, 0
34, 0, 4930, 995471, 964, 5538806784.000000, 0
35, 0, 2606, 996485, 2274, 5620643840.000000, 0
36, 0, 1327, 994729, 5309, 5673693184.000000, 0
37, 1, 681, 989384, 11299, 5727780352.000000, 0
38, 0, 413, 978710, 22242, 5763686400.000000, 0
39, 0, 363, 960504, 40498, 5769913856.000000, 0
40, 1, 503, 932328, 68533, 5741398016.000000, 0
41, 3, 845, 891987, 108530, 5683236352.000000, 0
42, 2, 1398, 839782, 160183, 5595880960.000000, 0
43, 3, 2198, 775955, 223209, 5429884928.000000, 0
44, 5, 3234, 702587, 295539, 5204065280.000000, 0
45, 6, 4558, 623689, 373112, 4931883008.000000, 0
46, 8, 6182, 543467, 451708, 4612820992.000000, 0
47, 9, 8079, 465324, 527953, 4258846464.000000, 0
48, 8, 10269, 392733, 598355, 3883431168.000000, 0
49, 12, 12625, 326802, 661926, 3498880512.000000, 0
50, 13, 15073, 268225, 718054, 3117287936.000000, 0
51, 17, 17470, 217677, 766201, 2747936768.000000, 0
52, 21, 19686, 175154, 806504, 2398800128.000000, 0
53, 18, 21920, 139423, 840004, 2075172608.000000, 0
54, 14, 23794, 109841, 867716, 1780067328.000000, 0
55, 17, 25350, 86071, 889927, 1515016576.000000, 0
56, 10, 26614, 67598, 907143, 1280746496.000000, 0
57, 24, 27494, 54053, 919794, 1077319040.000000, 0
58, 21, 27868, 44908, 928568, 903866560.000000, 0
59, 22, 27657, 39711, 933975, 759600640.000000, 0
60, 26, 27164, 37638, 936537, 642551168.000000, 0
61, 20, 26259, 37805, 937281, 550247488.000000, 0
62, 21, 24946, 40090, 936308, 480125920.000000, 0
63, 14, 23532, 43647, 934172, 429428864.000000, 0
64, 23, 21579, 48336, 931427, 395521728.000000, 0
65, 20, 19703, 53436, 928206, 375659520.000000, 0
66, 21, 17779, 59029, 924536, 367323808.000000, 0
67, 16, 16019, 64368, 920962, 368110272.000000, 0
68, 14, 14034, 70127, 917190, 376160672.000000, 0
69, 16, 12207, 75627, 913515, 389792768.000000, 0
70, 20, 10456, 81074, 909815, 407779072.000000, 0
71, 18, 8890, 86349, 906108, 428854752.000000, 0
72, 25, 7529, 91411, 902400, 452108192.000000, 0
73, 19, 6308, 96353, 898685, 476849248.000000, 0
74, 24, 5148, 101203, 894990, 502625632.000000, 0
75, 18, 4155, 105835, 891357, 528985952.000000, 0
76, 25, 3288, 110274, 887778, 555505344.000000, 0
77, 19, 2614, 114600, 884132, 582032832.000000, 0
78, 13, 2041, 118837, 880474, 608358656.000000, 0
79, 13, 1604, 123012, 876736, 634380608.000000, 0
80, 17, 1231, 127032, 873085, 660128384.000000, 0
81, 16, 919, 130956, 869474, 685447104.000000, 0
82, 14, 731, 134713, 865907, 710264320.000000, 0
83, 20, 563, 138499, 862283, 734602304.000000, 0
84, 18, 407, 142225, 858715, 758504064.000000, 0
85, 26, 296, 145780, 855263, 781968384.000000, 0
86, 27, 235, 149372, 851731, 804933824.000000, 0
87, 17, 168, 152875, 848305, 827565120.000000, 0
88, 13, 140, 156294, 844918, 849838080.000000, 0
89, 24, 127, 159738, 841476, 871746432.000000, 0
90, 23, 111, 162922, 838309, 893200768.000000, 0
91, 20, 117, 166019, 835209, 914030464.000000, 0
92, 17, 140, 168931, 832277, 934269248.000000, 0
93, 11, 177, 171796, 829381, 953860608.000000, 0
94, 15, 221, 174383, 826746, 972776768.000000, 0
95, 20, 283, 176772, 824290, 990696192.000000, 0
96, 18, 361, 178753, 822233, 1007557440.000000, 0
97, 20, 465, 180584, 820296, 1023286528.000000, 0
98, 18, 598, 182081, 818668, 1037731840.000000, 0
99, 21, 739, 182854, 817751, 1050501696.000000, 0
100, 25, 949, 183181, 817210, 1061082368.000000, 0
101, 12, 1182, 182997, 817174, 1069360768.000000, 0
102, 13, 1474, 182249, 817629, 1075279488.000000, 0
103, 8, 1824, 180865, 818668, 1078454400.000000, 0
104, 13, 2220, 178820, 820312, 1078620160.000000, 0
105, 22, 2706, 176069, 822568, 1075530752.000000, 0
106, 23, 3227, 172699, 825416, 1069084608.000000, 0
107, 24, 3811, 168918, 828612, 1059267776.000000, 0
108, 23, 4458, 164319, 832565, 1046035776.000000, 0
109, 19, 5125, 159226, 836995, 1029352576.000000, 0
110, 20, 5946, 153721, 841678, 1009220928.000000, 0
111, 26, 6754, 147826, 846759, 985971840.000000, 0
112, 18, 7653, 141443, 852251, 959710464.000000, 0
113, 26, 8560, 134685, 858094, 930508992.000000, 0
114, 18, 9451, 127646, 864250, 898649792.000000, 0
115, 31, 10370, 120988, 869976, 864651648.000000, 0
116, 22, 11248, 114396, 875699, 829429056.000000, 0
117, 28, 12181, 107614, 881542, 793064512.000000, 0
118, 23, 12994, 101211, 887137, 756063808.000000, 0
119, 31, 13821, 95082, 892431, 718908736.000000, 0
120, 25, 14626, 89495, 897219, 682194176.000000, 0
121, 27, 15279, 84417, 901642, 646553792.000000, 0
122, 20, 15917, 79784, 905644, 612289984.000000, 0
123, 28, 16479, 75760, 909098, 579900288.000000, 0
124, 35, 17065, 72234, 912031, 549675264.000000, 0
125, 34, 17265, 69485, 914581, 522000896.000000, 0
126, 30, 17606, 67303, 916426, 497202592.000000, 0
127, 27, 17670, 65659, 918009, 475394976.000000, 0
128, 28, 17669, 64999, 918669, 456922368.000000, 0
129, 21, 17417, 64949, 918978, 442009920.000000, 0
130, 36, 17162, 65283, 918884, 430678592.000000, 0
131, 37, 16771, 66087, 918470, 422580576.000000, 0
132, 50, 16334, 67352, 917629, 417630496.000000, 0
133, 35, 15824, 69127, 916379, 415780992.000000, 0
134, 33, 15166, 71477, 914689, 417207552.000000, 0
135, 28, 14523, 73993, 912821, 421531968.000000, 0
136, 26, 13781, 76780, 910778, 428444928.000000, 0
137, 27, 12984, 79904, 908450, 437761088.000000, 0
138, 38, 12231, 83269, 905827, 449316128.000000, 0
139, 36, 11479, 86782, 903068, 462888768.000000, 0
140, 32, 10692, 90486, 900155, 478236320.000000, 0
141, 26, 10031, 94078, 897230, 495064096.000000, 0
142, 38, 9238, 97872, 894217, 513040672.000000, 0
143, 27, 8375, 101811, 891152, 532219264.000000, 0
144, 29, 7675, 105661, 888000, 552318208.000000, 0
145, 41, 7004, 109500, 884820, 573043840.000000, 0
146, 35, 6353, 113374, 881603, 594335360.000000, 0
147, 32, 5717, 117136, 878480, 615991808.000000, 0
148, 32, 5161, 120798, 875374, 637737472.000000, 0
149, 33, 4668, 124448, 872216, 659586368.000000, 0
150, 27, 4194, 128044, 869100, 681337344.000000, 0
151, 29, 3777, 131384, 866175, 702885824.000000, 0
152, 33, 3454, 134595, 863283, 724114880.000000, 0
153, 27, 3090, 137729, 860519, 744787968.000000, 0
154, 29, 2788, 140632, 857916, 764896000.000000, 0
155, 31, 2548, 143363, 855423, 784313216.000000, 0
156, 33, 2291, 145963, 853078, 802898048.000000, 0
157, 39, 2160, 148232, 850934, 820596160.000000, 0
158, 26, 2088, 150166, 849085, 837190336.000000, 0
159, 29, 2024, 152000, 847312, 852596736.000000, 0
160, 25, 2039, 153696, 845605, 867004160.000000, 0
161, 22, 2089, 154998, 844256, 880109056.000000, 0
162, 32, 2155, 156036, 843142, 891918592.000000, 0
163, 26, 2271, 156741, 842327, 902255552.000000, 0
164, 34, 2458, 157372, 841501, 911216832.000000, 0
165, 35, 2615, 157643, 841072, 918821376.000000, 0
166, 26, 2832, 157650, 840857, 924889408.000000, 0
167, 27, 3098, 157349, 840891, 929330304.000000, 0
168, 29, 3313, 156872, 841151, 932312320.000000, 0
169, 45, 3604, 156124, 841592, 933821952.000000, 0
170, 29, 3921, 155137, 842278, 933857664.000000, 0
171, 28, 4269, 153958, 843110, 932376896.000000, 0
172, 25, 4587, 152347, 844406, 929395648.000000, 0
173, 29, 5013, 150411, 845912, 924676096.000000, 0
174, 40, 5451, 148337, 847537, 918471424.000000, 0
175, 36, 5890, 146114, 849325, 910674880.000000, 0
176, 30, 6252, 143759, 851324, 901526848.000000, 0
