0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991128, 10234, 3, 0, 1379.113770, 0
11, 987760, 13583, 22, 0, 23665.140625, 0
12, 963140, 38116, 109, 0, 175491.812500, 0
13, 878874, 122164, 327, 0, 685343.375000, 0
14, 688046, 312550, 769, 0, 1947128.000000, 0
15, 403161, 596695, 1509, 0, 4485247.500000, 0
16, 156737, 842109, 2519, 0, 8800561.000000, 0
17, 31090, 966350, 3925, 0, 15402676.000000, 0
18, 3314, 992693, 5358, 0, 24419598.000000, 0
19, 189, 994482, 6694, 0, 35305732.000000, 0
20, 9, 993468, 7888, 0, 47295724.000000, 0
21, 0, 992368, 8997, 0, 59901284.000000, 0
22, 0, 990887, 10478, 0, 73209944.000000, 0
23, 0, 987419, 13946, 0, 89754624.000000, 0
24, 0, 979319, 22046, 0, 117564024.000000, 0
25, 0, 961251, 40114, 0, 172933184.000000, 0
26, 0, 926504, 74861, 0, 285600576.000000, 0
27, 0, 869401, 131963, 1, 495334048.000000, 0
28, 0, 786640, 214723, 2, 845574976.000000, 0
29, 0, 680624, 320738, 3, 1370626816.000000, 0
30, 0, 559890, 441468, 7, 2083910784.000000, 0
31, 0, 436295, 565055, 15, 2966438656.000000, 0
32, 0, 321717, 679621, 27, 3972143872.000000, 0
33, 0, 224388, 776947, 30, 5036555264.000000, 0
34, 0, 147880, 853443, 42, 6095604736.000000, 0
35, 0, 92582, 908730, 53, 7093520896.000000, 0
36, 0, 54843, 946423, 99, 7992368640.000000, 0
37, 0, 31224, 969931, 210, 8771133440.000000, 0
38, 2, 17095, 983900, 368, 9424929792.000000, 0
39, 0, 9113, 991693, 559, 9966559232.000000, 0
40, 2, 5024, 995503, 836, 10390853632.000000, 0
41, 2, 3239, 996983, 1141, 10741748736.000000, 0
42, 4, 2650, 997183, 1528, 11052975104.000000, 0
43, 7, 2902, 996632, 1824, 11239192576.000000, 0
44, 4, 3491, 995583, 2287, 11331944448.000000, 0
45, 6, 4425, 994004, 2930, 11443835904.000000, 0
46, 8, 5820, 991391, 4146, 11553349632.000000, 0
47, 16, 7932, 986966, 6451, 11599171584.000000, 0
48, 18, 11384, 979289, 10674, 11618253824.000000, 0
49, 36, 17205, 965879, 18245, 11616603136.000000, 0
50, 54, 27137, 944435, 29739, 11580794880.000000, 0
51, 87, 42703, 911820, 46755, 11483985920.000000, 0
52, 139, 65998, 866135, 69093, 11313650688.000000, 0
53, 212, 99826, 805533, 95794, 11042619392.000000, 0
54, 238, 145108, 730483, 125536, 10645137408.000000, 0
55, 313, 202510, 644314, 154228, 10111504384.000000, 0
56, 371, 270295, 551674, 179025, 9458314240.000000, 0
57, 422, 346496, 458389, 196058, 8702193664.000000, 0
58, 434, 426323, 369759, 204849, 7870554624.000000, 0
59, 415, 506052, 291825, 203073, 7000915456.000000, 0
60, 405, 581083, 227251, 192626, 6134139392.000000, 0
61, 345, 646826, 178911, 175283, 5311094784.000000, 0
62, 293, 700451, 148261, 152360, 4565457920.000000, 0
63, 270, 739270, 134118, 127707, 3926391808.000000, 0
64, 194, 762458, 134904, 103809, 3411964416.000000, 0
65, 172, 770614, 148755, 81824, 3031980032.000000, 0
66, 140, 763833, 174853, 62539, 2790406656.000000, 0
67, 96, 743891, 210949, 46429, 2685626624.000000, 0
68, 66, 712198, 255177, 33924, 2711434240.000000, 0
69, 47, 670571, 306432, 24315, 2858829568.000000, 0
70, 31, 621492, 362900, 16942, 3117154560.000000, 0
71, 36, 567139, 422467, 11723, 3473084160.000000, 0
72, 17, 509920, 483430, 7998, 3910681088.000000, 0
73, 11, 451788, 544126, 5440, 4412895744.000000, 0
74, 8, 395089, 602589, 3679, 4962501120.000000, 0
75, 3, 340324, 658558, 2480, 5542705152.000000, 0
76, 2, 289285, 710403, 1675, 6137560576.000000, 0
77, 2, 241935, 758285, 1143, 6733247488.000000, 0
78, 2, 199846, 800761, 756, 7316416512.000000, 0
79, 0, 162832, 838034, 499, 7875767296.000000, 0
80, 0, 130990, 870034, 341, 8403719168.000000, 0
81, 0, 104132, 897017, 216, 8893161472.000000, 0
82, 0, 81569, 919643, 153, 9337971712.000000, 0
83, 0, 63427, 937838, 100, 9740348416.000000, 0
84, 0, 48460, 952835, 70, 10100675584.000000, 0
85, 0, 36513, 964794, 58, 10400339968.000000, 0
86, 0, 27245, 974073, 47, 10671241216.000000, 0
87, 2, 20167, 981158, 38, 10938800128.000000, 0
88, 0, 14801, 986529, 35, 11148681216.000000, 0
89, 0, 10736, 990585, 44, 11272470528.000000, 0
90, 0, 7734, 993571, 60, 11364809728.000000, 0
91, 2, 5570, 995715, 78, 11476297728.000000, 0
92, 0, 3968, 997281, 116, 11572848640.000000, 0
93, 0, 2850, 998365, 150, 11635633152.000000, 0
94, 0, 2108, 999030, 227, 11739045888.000000, 0
95, 0, 1663, 999357, 345, 11854735360.000000, 0
96, 1, 1390, 999457, 517, 11924363264.000000, 0
97, 1, 1357, 999275, 732, 11948805120.000000, 0
98, 1, 1504, 998818, 1042, 11964691456.000000, 0
99, 2, 1876, 998058, 1429, 11982475264.000000, 0
100, 6, 2475, 996933, 1951, 11991090176.000000, 0
101, 5, 3374, 995325, 2661, 11992320000.000000, 0
102, 7, 4602, 993142, 3614, 11989422080.000000, 0
103, 7, 6244, 990359, 4755, 11982337024.000000, 0
104, 13, 8369, 986698, 6285, 11968632832.000000, 0
105, 14, 11237, 981977, 8137, 11944914944.000000, 0
106, 24, 14872, 976244, 10225, 11903942656.000000, 0
107, 22, 19292, 969095, 12956, 11842998272.000000, 0
108, 38, 25017, 960508, 15802, 11761150976.000000, 0
109, 53, 31697, 950121, 19494, 11667015680.000000, 0
110, 50, 39838, 937816, 23661, 11568069632.000000, 0
111, 51, 49583, 923573, 28158, 11466537984.000000, 0
112, 67, 61050, 907392, 32856, 11361999872.000000, 0
113, 85, 74310, 888915, 38055, 11255439360.000000, 0
114, 85, 89232, 868308, 43740, 11124300800.000000, 0
115, 102, 106327, 845391, 49545, 10939203584.000000, 0
116, 120, 125080, 820554, 55611, 10715859968.000000, 0
117, 136, 145648, 794266, 61315, 10477862912.000000, 0
118, 142, 167625, 766126, 67472, 10233453568.000000, 0
119, 175, 191056, 736583, 73551, 9969442816.000000, 0
120, 141, 215774, 706564, 78886, 9675572224.000000, 0
121, 173, 241616, 676249, 83327, 9367404544.000000, 0
122, 181, 267893, 646014, 87277, 9048856576.000000, 0
