0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991160, 10205, 0, 0, 0.000000, 0
9, 991160, 10205, 0, 0, 0.000000, 0
10, 990350, 11010, 5, 0, 5555.571289, 0
11, 983547, 17787, 31, 0, 50264.148438, 0
12, 957457, 43815, 93, 0, 201075.156250, 0
13, 881778, 119306, 281, 0, 636925.375000, 0
14, 706052, 294586, 727, 0, 1806421.000000, 0
15, 427351, 572545, 1469, 0, 4296990.500000, 0
16, 167730, 831070, 2565, 0, 8728687.000000, 0
17, 37212, 960281, 3872, 0, 15354030.000000, 0
18, 4163, 991945, 5257, 0, 24147722.000000, 0
19, 155, 994654, 6556, 0, 34583800.000000, 0
20, 0, 993584, 7781, 0, 46141772.000000, 0
21, 0, 992393, 8972, 0, 58503348.000000, 0
22, 0, 990691, 10674, 0, 72042984.000000, 0
23, 0, 987049, 14316, 0, 89474296.000000, 0
24, 0, 978795, 22570, 0, 118385000.000000, 0
25, 0, 960951, 40414, 0, 174985168.000000, 0
26, 0, 927387, 73977, 1, 286492352.000000, 0
27, 0, 871465, 129898, 2, 492010432.000000, 0
28, 0, 790478, 210885, 2, 834676608.000000, 0
29, 0, 685823, 315540, 2, 1350424064.000000, 0
30, 0, 566432, 434931, 2, 2052512896.000000, 0
31, 0, 442918, 558432, 15, 2924929280.000000, 0
32, 0, 327620, 673715, 30, 3923034368.000000, 0
33, 0, 228975, 772332, 58, 4984714752.000000, 0
34, 0, 151664, 849609, 92, 6044131328.000000, 0
35, 0, 94968, 906247, 150, 7045348352.000000, 0
36, 0, 56742, 944370, 253, 7948314112.000000, 0
37, 0, 32221, 968726, 418, 8732796928.000000, 0
38, 0, 17410, 983278, 677, 9392644096.000000, 0
39, 0, 8879, 991438, 1048, 9938770944.000000, 0
40, 0, 4451, 995310, 1604, 10373521408.000000, 0
41, 0, 2184, 996863, 2318, 10725601280.000000, 0
42, 0, 1054, 997104, 3207, 11034562560.000000, 0
43, 0, 562, 996552, 4251, 11228533760.000000, 0
44, 0, 367, 995501, 5497, 11326612480.000000, 0
45, 0, 336, 993768, 7261, 11428227072.000000, 0
46, 0, 397, 991090, 9878, 11538447360.000000, 0
47, 1, 544, 986649, 14171, 11597223936.000000, 0
48, 2, 766, 978966, 21631, 11615095808.000000, 0
49, 2, 1093, 965829, 34441, 11614241792.000000, 0
50, 0, 1627, 944515, 55223, 11581100032.000000, 0
51, 4, 2497, 912169, 86695, 11481838592.000000, 0
52, 8, 3760, 866713, 130884, 11309676544.000000, 0
53, 15, 5659, 806349, 189342, 11042993152.000000, 0
54, 12, 8455, 731859, 261039, 10647254016.000000, 0
55, 22, 12032, 645406, 343905, 10113864704.000000, 0
56, 35, 16548, 552177, 432605, 9462088704.000000, 0
57, 37, 22052, 457073, 522203, 8703268864.000000, 0
58, 36, 28499, 366161, 606669, 7864843264.000000, 0
59, 45, 35653, 283043, 682624, 6979746816.000000, 0
60, 43, 43318, 211795, 746209, 6085958656.000000, 0
61, 43, 51167, 154314, 795841, 5219483648.000000, 0
62, 52, 58872, 110459, 831982, 4411245056.000000, 0
63, 54, 66254, 79245, 855812, 3682841856.000000, 0
64, 67, 72767, 59203, 869328, 3048869888.000000, 0
65, 58, 78059, 48324, 874924, 2514906368.000000, 0
66, 55, 81834, 44393, 875083, 2079929088.000000, 0
67, 57, 84275, 45998, 871035, 1738837504.000000, 0
68, 50, 85159, 51708, 864448, 1483622016.000000, 0
69, 56, 84402, 60794, 856113, 1304744064.000000, 0
70, 67, 82237, 72402, 846659, 1193287040.000000, 0
71, 59, 78830, 85781, 836695, 1139884160.000000, 0
72, 47, 73978, 100668, 826672, 1135834112.000000, 0
73, 44, 68424, 116249, 816648, 1173301504.000000, 0
74, 46, 62134, 132510, 806675, 1244813056.000000, 0
75, 56, 55658, 149181, 796470, 1344473088.000000, 0
76, 52, 49028, 165768, 786517, 1466349184.000000, 0
77, 46, 42171, 182331, 776817, 1605116416.000000, 0
78, 43, 35887, 198098, 767337, 1756181632.000000, 0
79, 62, 30290, 213220, 757793, 1914840832.000000, 0
80, 54, 25127, 227864, 748320, 2077848448.000000, 0
81, 44, 20407, 241923, 738991, 2242939904.000000, 0
82, 44, 16379, 255170, 729772, 2407571968.000000, 0
83, 43, 13083, 267512, 720727, 2569379072.000000, 0
84, 42, 10278, 279078, 711967, 2727329792.000000, 0
85, 39, 8083, 290082, 703161, 2880153600.000000, 0
86, 52, 6103, 300805, 694405, 3028098560.000000, 0
87, 41, 4620, 311027, 685677, 3170890752.000000, 0
88, 54, 3470, 320769, 677072, 3308661504.000000, 0
89, 48, 2586, 330121, 668610, 3441131520.000000, 0
90, 43, 1863, 339183, 660276, 3568884480.000000, 0
91, 31, 1373, 347995, 651966, 3692094464.000000, 0
92, 38, 1021, 356463, 643843, 3810773504.000000, 0
93, 41, 736, 364631, 635957, 3925362432.000000, 0
94, 43, 501, 372624, 628197, 4036145408.000000, 0
95, 39, 398, 380429, 620499, 4143060736.000000, 0
96, 45, 314, 388046, 612960, 4247010048.000000, 0
97, 34, 257, 395678, 605396, 4348378112.000000, 0
98, 49, 217, 402968, 598131, 4446834176.000000, 0
99, 29, 203, 409966, 591167, 4542279680.000000, 0
100, 38, 228, 416535, 584564, 4635099648.000000, 0
101, 30, 273, 423025, 578037, 4724548096.000000, 0
102, 27, 328, 428989, 572021, 4811210240.000000, 0
103, 32, 443, 434596, 566294, 4893435904.000000, 0
104, 32, 590, 439628, 561115, 4971141632.000000, 0
105, 35, 772, 443964, 556594, 5044487168.000000, 0
106, 36, 1012, 447542, 552775, 5111856640.000000, 0
107, 34, 1311, 450323, 549697, 5173139456.000000, 0
108, 33, 1700, 452209, 547423, 5227315712.000000, 0
109, 38, 2158, 452937, 546232, 5272793600.000000, 0
110, 34, 2777, 452243, 546311, 5307995136.000000, 0
111, 39, 3485, 450453, 547388, 5332139520.000000, 0
112, 43, 4287, 446958, 550077, 5343941120.000000, 0
113, 35, 5299, 442235, 553796, 5341865472.000000, 0
114, 40, 6443, 436061, 558821, 5325671936.000000, 0
115, 36, 7810, 427933, 565586, 5294185472.000000, 0
116, 42, 9410, 418507, 573406, 5246292992.000000, 0
117, 49, 11106, 407609, 582601, 5182126592.000000, 0
118, 45, 13027, 394907, 593386, 5100504576.000000, 0
119, 45, 15108, 381046, 605166, 5001804288.000000, 0
120, 49, 17500, 365918, 617898, 4886300160.000000, 0
121, 41, 19984, 349919, 631421, 4754967552.000000, 0
122, 65, 22618, 333324, 645358, 4609228800.000000, 0
