0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992850, 8515, 0, 0, 7816.570312, 0
4, 983744, 17621, 0, 0, 6020.145996, 0
5, 978191, 23174, 0, 0, 4715.164062, 0
6, 972341, 29024, 0, 0, 3666.817871, 0
7, 968948, 32417, 0, 0, 2863.956543, 0
8, 965283, 36082, 0, 0, 2206.370117, 0
9, 963267, 38098, 0, 0, 1717.878906, 0
10, 961961, 39400, 4, 0, 9130.929688, 0
11, 959965, 41387, 13, 0, 41717.757812, 0
12, 953941, 47343, 81, 0, 171225.140625, 0
13, 930537, 70553, 275, 0, 595647.437500, 0
14, 873109, 127543, 713, 0, 1762894.125000, 0
15, 774259, 225520, 1586, 0, 4393344.500000, 0
16, 648504, 349629, 3232, 0, 9771597.000000, 0
17, 513253, 482427, 5685, 0, 19534164.000000, 0
18, 385821, 606622, 8922, 0, 34813796.000000, 0
19, 278718, 709706, 12941, 0, 56475292.000000, 0
20, 197591, 786510, 17264, 0, 84606152.000000, 0
21, 140094, 839550, 21721, 0, 118403440.000000, 0
22, 99173, 876059, 26133, 0, 156633024.000000, 0
23, 70332, 900420, 30610, 3, 198129408.000000, 0
24, 48266, 917042, 36051, 6, 243385344.000000, 0
25, 33845, 923516, 43997, 7, 296033984.000000, 0
26, 24500, 919298, 57559, 8, 365015424.000000, 0
27, 17750, 904042, 79561, 12, 465849216.000000, 0
28, 12354, 874851, 114146, 14, 619076672.000000, 0
29, 8605, 829273, 163467, 20, 850757824.000000, 0
30, 5870, 766886, 228572, 37, 1183941120.000000, 0
31, 3612, 691244, 306456, 53, 1634523136.000000, 0
32, 2112, 605253, 393919, 81, 2206546944.000000, 0
33, 1506, 514468, 485288, 103, 2891092224.000000, 0
34, 861, 425160, 575212, 132, 3666505472.000000, 0
35, 488, 341957, 658749, 171, 4501105152.000000, 0
36, 308, 267772, 733031, 254, 5360512512.000000, 0
37, 184, 205043, 795705, 433, 6211344896.000000, 0
38, 41, 154040, 846499, 785, 7023566336.000000, 0
39, 11, 114072, 885930, 1352, 7775940608.000000, 0
40, 0, 83419, 915678, 2268, 8452068864.000000, 0
41, 1, 60220, 937532, 3612, 9044140032.000000, 0
42, 0, 43452, 952507, 5406, 9555073024.000000, 0
43, 0, 30962, 962614, 7789, 9994106880.000000, 0
