0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 80.573509, 0
10, 991346, 10015, 4, 0, 273.925537, 0
11, 991331, 10012, 22, 0, 840.666382, 0
12, 991270, 9995, 100, 0, 3725.576172, 0
13, 991023, 10026, 316, 0, 13400.973633, 0
14, 990479, 10136, 750, 0, 37827.058594, 0
15, 989501, 10374, 1490, 0, 88063.328125, 0
16, 987831, 11002, 2532, 0, 175532.796875, 0
17, 984890, 12664, 3811, 0, 305945.875000, 0
18, 981352, 14828, 5185, 0, 478219.562500, 0
19, 977110, 17742, 6513, 0, 685527.875000, 0
20, 972296, 21499, 7570, 0, 909370.750000, 0
21, 966962, 25932, 8470, 1, 1135640.375000, 0
22, 961963, 30321, 9080, 1, 1351838.500000, 0
23, 957348, 34520, 9496, 1, 1547088.000000, 0
24, 953671, 37933, 9760, 1, 1716484.375000, 0
25, 950301, 41109, 9954, 1, 1859903.625000, 0
26, 947162, 44040, 10162, 1, 1981704.875000, 0
27, 944562, 46362, 10440, 1, 2089489.625000, 0
28, 942437, 48041, 10886, 1, 2192614.250000, 0
29, 940231, 49415, 11718, 1, 2306648.000000, 0
30, 937963, 50544, 12856, 2, 2447446.250000, 0
31, 935513, 51383, 14466, 3, 2631065.250000, 0
32, 932730, 51937, 16690, 8, 2875974.250000, 0
33, 929215, 52783, 19353, 14, 3197424.500000, 0
34, 925076, 53707, 22555, 27, 3603595.750000, 0
35, 920486, 54653, 26168, 58, 4102397.750000, 0
36, 915384, 55784, 30065, 132, 4687803.500000, 0
37, 909614, 57460, 33997, 294, 5356630.500000, 0
38, 903576, 59457, 37817, 515, 6083535.000000, 0
39, 897453, 61752, 41322, 838, 6843285.500000, 0
40, 890931, 64670, 44433, 1331, 7609099.000000, 0
41, 884746, 67500, 47209, 1910, 8362341.500000, 0
42, 879071, 70166, 49522, 2606, 9084277.000000, 0
43, 873453, 73078, 51522, 3312, 9759706.000000, 0
44, 868108, 75951, 53262, 4044, 10382212.000000, 0
45, 862731, 78896, 55059, 4679, 10962408.000000, 0
46, 857723, 81363, 57137, 5142, 11515606.000000, 0
47, 852538, 83988, 59307, 5532, 12060496.000000, 0
48, 847765, 85934, 61935, 5731, 12611462.000000, 0
49, 842634, 87801, 65178, 5752, 13197817.000000, 0
50, 837313, 89493, 68841, 5718, 13838909.000000, 0
51, 832103, 90584, 73016, 5662, 14546404.000000, 0
52, 826353, 91814, 77527, 5671, 15328997.000000, 0
53, 820105, 93135, 82316, 5809, 16186119.000000, 0
54, 813054, 94949, 87247, 6115, 17113772.000000, 0
55, 806037, 96682, 92081, 6565, 18094548.000000, 0
56, 799139, 98205, 96655, 7366, 19109716.000000, 0
57, 792473, 99411, 100915, 8566, 20136654.000000, 0
58, 785167, 101411, 104785, 10002, 21151588.000000, 0
59, 778774, 102605, 108214, 11772, 22132712.000000, 0
60, 771932, 104483, 111304, 13646, 23071666.000000, 0
61, 764962, 106680, 113981, 15742, 23953924.000000, 0
62, 758161, 108928, 116479, 17797, 24778418.000000, 0
63, 751814, 110785, 118926, 19840, 25548212.000000, 0
64, 745462, 112861, 121205, 21837, 26275082.000000, 0
65, 738759, 115349, 123585, 23672, 26965696.000000, 0
66, 732749, 117187, 126264, 25165, 27638176.000000, 0
67, 726343, 119272, 129256, 26494, 28312744.000000, 0
68, 719961, 120979, 132886, 27539, 29013790.000000, 0
69, 713804, 122445, 136691, 28425, 29759442.000000, 0
70, 706552, 124846, 140838, 29129, 30550238.000000, 0
71, 699614, 126597, 145258, 29896, 31395586.000000, 0
72, 692013, 128816, 149954, 30582, 32297482.000000, 0
73, 685270, 130113, 154602, 31380, 33247960.000000, 0
74, 678007, 131785, 159302, 32271, 34235928.000000, 0
75, 670329, 133926, 163724, 33386, 35248712.000000, 0
76, 662651, 135840, 168008, 34866, 36272344.000000, 0
77, 655402, 137517, 172053, 36393, 37285776.000000, 0
78, 647789, 139417, 176018, 38141, 38290356.000000, 0
79, 640858, 140538, 180042, 39927, 39284288.000000, 0
80, 633801, 141995, 183756, 41813, 40260956.000000, 0
81, 626750, 143318, 187606, 43691, 41223976.000000, 0
82, 619897, 144552, 191414, 45502, 42172668.000000, 0
83, 613043, 145725, 195333, 47264, 43118916.000000, 0
84, 606217, 146838, 199277, 49033, 44068708.000000, 0
85, 599508, 147832, 203502, 50523, 45026480.000000, 0
86, 592967, 148531, 208103, 51764, 46004852.000000, 0
87, 585825, 149613, 212919, 53008, 47016744.000000, 0
88, 578216, 150962, 217880, 54307, 48062200.000000, 0
89, 570887, 152011, 223111, 55356, 49151248.000000, 0
90, 563668, 153094, 228472, 56131, 50276336.000000, 0
91, 556594, 153960, 233761, 57050, 51436156.000000, 0
92, 548697, 155623, 239034, 58011, 52625032.000000, 0
93, 541602, 156249, 244507, 59007, 53834972.000000, 0
94, 534291, 157158, 249632, 60284, 55056352.000000, 0
95, 526743, 158372, 254734, 61516, 56278652.000000, 0
96, 520126, 158735, 259719, 62785, 57496384.000000, 0
97, 512405, 160069, 264701, 64190, 58711020.000000, 0
98, 505473, 160804, 269486, 65602, 59918760.000000, 0
99, 498435, 161387, 274669, 66874, 61121852.000000, 0
100, 491965, 161607, 279670, 68123, 62327376.000000, 0
101, 485785, 161343, 284735, 69502, 63535800.000000, 0
102, 479080, 161638, 289756, 70891, 64740504.000000, 0
103, 472840, 161650, 294699, 72176, 65947704.000000, 0
104, 466114, 161646, 300325, 73280, 67168552.000000, 0
105, 459025, 162247, 305590, 74503, 68405536.000000, 0
106, 451793, 162917, 310927, 75728, 69652536.000000, 0
107, 445524, 162638, 316432, 76771, 70911928.000000, 0
108, 438842, 162662, 322169, 77692, 72194792.000000, 0
109, 431090, 163434, 328039, 78802, 73493536.000000, 0
110, 424792, 163111, 333418, 80044, 74810552.000000, 0
111, 418180, 163198, 338876, 81111, 76119512.000000, 0
112, 412381, 162538, 344205, 82241, 77424792.000000, 0
113, 405063, 163386, 349410, 83506, 78731152.000000, 0
114, 398944, 163308, 354403, 84710, 80014160.000000, 0
115, 392603, 163637, 359358, 85767, 81276472.000000, 0
116, 387008, 163363, 364017, 86977, 82513696.000000, 0
117, 380800, 163180, 369031, 88354, 83735000.000000, 0
118, 374724, 163008, 374093, 89540, 84954640.000000, 0
119, 369414, 162381, 379182, 90388, 86172176.000000, 0
120, 363772, 162073, 384075, 91445, 87384112.000000, 0
121, 357930, 161876, 388981, 92578, 88589040.000000, 0
