0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990557, 10803, 5, 0, 5180.379395, 0
11, 983861, 17472, 32, 0, 48210.332031, 0
12, 956549, 44707, 109, 0, 210000.906250, 0
13, 869127, 131893, 345, 0, 731915.250000, 0
14, 676791, 323794, 780, 0, 2001515.500000, 0
15, 393578, 606272, 1515, 0, 4581254.000000, 0
16, 143469, 855330, 2566, 0, 9044040.000000, 0
17, 30209, 967370, 3786, 0, 15494927.000000, 0
18, 2533, 993614, 5218, 0, 24194162.000000, 0
19, 126, 994632, 6607, 0, 34684852.000000, 0
20, 0, 993502, 7863, 0, 46556548.000000, 0
21, 0, 992300, 9065, 0, 59145112.000000, 0
22, 0, 990538, 10827, 0, 72933600.000000, 0
23, 0, 986703, 14662, 0, 90912992.000000, 0
24, 0, 977788, 23577, 0, 121292656.000000, 0
25, 0, 958803, 42562, 0, 181134016.000000, 0
26, 0, 922748, 78617, 0, 300204992.000000, 0
27, 0, 864353, 137012, 0, 518275360.000000, 0
28, 0, 780331, 221034, 0, 878403200.000000, 0
29, 0, 673881, 327484, 0, 1413994624.000000, 0
30, 0, 553448, 447911, 6, 2135404416.000000, 0
31, 0, 430054, 571291, 20, 3023235072.000000, 0
32, 0, 316077, 685250, 38, 4031981824.000000, 0
33, 0, 219225, 782079, 61, 5097559040.000000, 0
34, 0, 144225, 857035, 105, 6154457600.000000, 0
35, 0, 89700, 911491, 174, 7147958272.000000, 0
36, 0, 53028, 948071, 266, 8041273856.000000, 0
37, 0, 29712, 971216, 437, 8812707840.000000, 0
38, 0, 15956, 984699, 710, 9460478976.000000, 0
39, 0, 8237, 992032, 1096, 9994798080.000000, 0
40, 0, 4000, 995735, 1630, 10408525824.000000, 0
41, 0, 1894, 997187, 2284, 10768367616.000000, 0
42, 0, 944, 997241, 3180, 11071429632.000000, 0
43, 1, 502, 996577, 4285, 11243077632.000000, 0
44, 1, 362, 995503, 5499, 11331357696.000000, 0
45, 2, 345, 993762, 7256, 11454810112.000000, 0
46, 0, 403, 991117, 9845, 11555123200.000000, 0
47, 1, 539, 986465, 14360, 11597358080.000000, 0
48, 1, 780, 978229, 22355, 11615378432.000000, 0
49, 1, 1121, 964295, 35948, 11616309248.000000, 0
50, 1, 1667, 942131, 57566, 11575515136.000000, 0
51, 7, 2524, 908500, 90334, 11468905472.000000, 0
52, 9, 3908, 861468, 135980, 11291130880.000000, 0
53, 17, 5895, 799743, 195710, 11011349504.000000, 0
54, 13, 8650, 724224, 268478, 10602943488.000000, 0
55, 18, 12302, 637031, 352014, 10059329536.000000, 0
56, 34, 16921, 542969, 441441, 9395538944.000000, 0
57, 29, 22594, 447432, 531310, 8625503232.000000, 0
58, 39, 29237, 356541, 615548, 7778002944.000000, 0
59, 30, 36418, 274705, 690212, 6888575488.000000, 0
60, 53, 44143, 204602, 752567, 5994092032.000000, 0
61, 50, 51999, 148786, 800530, 5131323392.000000, 0
62, 45, 59720, 106353, 835247, 4329600512.000000, 0
63, 57, 66825, 76697, 857786, 3610509312.000000, 0
64, 59, 73511, 57483, 870312, 2986946816.000000, 0
65, 63, 78639, 47433, 875230, 2463598848.000000, 0
66, 68, 82399, 44248, 874650, 2038998784.000000, 0
67, 53, 84839, 46204, 870269, 1707259904.000000, 0
68, 48, 85395, 52586, 863336, 1460438528.000000, 0
69, 57, 84541, 61878, 854889, 1289570176.000000, 0
70, 56, 82160, 73723, 845426, 1184563072.000000, 0
71, 51, 78363, 87226, 835725, 1136786048.000000, 0
72, 54, 73661, 101998, 825652, 1137179264.000000, 0
73, 58, 67906, 117807, 815594, 1178365696.000000, 0
74, 61, 61511, 134115, 805678, 1253131776.000000, 0
75, 51, 54815, 150941, 795558, 1355650304.000000, 0
76, 46, 48206, 167249, 785864, 1479262976.000000, 0
77, 50, 41645, 183535, 776135, 1618908416.000000, 0
78, 43, 35606, 199243, 766473, 1769995904.000000, 0
79, 37, 29861, 214589, 756878, 1928888704.000000, 0
80, 62, 24712, 229113, 747478, 2092097920.000000, 0
81, 49, 20167, 242839, 738310, 2256669184.000000, 0
82, 48, 16265, 255964, 729088, 2420641024.000000, 0
83, 36, 12893, 268415, 720021, 2582046208.000000, 0
84, 52, 10044, 280103, 711166, 2739784448.000000, 0
85, 49, 7874, 290864, 702578, 2892224512.000000, 0
86, 32, 6039, 301220, 694074, 3039051008.000000, 0
87, 50, 4530, 311266, 685519, 3180315392.000000, 0
88, 39, 3362, 321059, 676905, 3316776192.000000, 0
89, 48, 2499, 330252, 668566, 3448041216.000000, 0
90, 37, 1821, 339368, 660139, 3574606848.000000, 0
91, 30, 1332, 348102, 651901, 3696822784.000000, 0
92, 50, 1012, 356668, 643635, 3814863360.000000, 0
93, 17, 720, 364853, 635775, 3929058304.000000, 0
94, 44, 520, 372868, 627933, 4039343360.000000, 0
95, 28, 365, 380689, 620283, 4146253824.000000, 0
96, 39, 271, 388344, 612711, 4250151680.000000, 0
97, 44, 196, 395750, 605375, 4351054848.000000, 0
98, 42, 181, 403048, 598094, 4449150976.000000, 0
99, 44, 182, 410123, 591016, 4544386048.000000, 0
100, 34, 226, 416729, 584376, 4636684800.000000, 0
101, 41, 254, 423218, 577852, 4726182400.000000, 0
102, 30, 347, 429134, 571854, 4812660736.000000, 0
103, 37, 437, 434645, 566246, 4894524416.000000, 0
104, 34, 578, 439467, 561286, 4972133376.000000, 0
105, 40, 763, 444092, 556470, 5045348864.000000, 0
106, 41, 1012, 447661, 552651, 5113492480.000000, 0
107, 34, 1317, 450356, 549658, 5174629376.000000, 0
108, 28, 1696, 452030, 547611, 5227774976.000000, 0
109, 29, 2199, 452774, 546363, 5272502272.000000, 0
110, 32, 2797, 452223, 546313, 5307518464.000000, 0
111, 44, 3545, 450165, 547611, 5330969600.000000, 0
112, 47, 4500, 446733, 550085, 5342146048.000000, 0
113, 31, 5528, 441823, 553983, 5339730944.000000, 0
114, 47, 6657, 435319, 559342, 5322266112.000000, 0
115, 37, 8021, 427324, 565983, 5289802752.000000, 0
116, 43, 9490, 417604, 574228, 5240790016.000000, 0
117, 48, 11188, 406241, 583888, 5175024128.000000, 0
118, 45, 13232, 393544, 594544, 5091039232.000000, 0
119, 40, 15421, 379566, 606338, 4990590464.000000, 0
120, 61, 17699, 364600, 619005, 4873995776.000000, 0
121, 61, 20242, 348427, 632635, 4741498880.000000, 0
122, 54, 22800, 331549, 646962, 4594519552.000000, 0
