0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998192, 3173, 0, 0, 9877.618164, 0
3, 625627, 375738, 0, 0, 7816.975586, 0
4, 439019, 562346, 0, 0, 6021.851562, 0
5, 331410, 669955, 0, 0, 4717.950684, 0
6, 262044, 739321, 0, 0, 3667.692383, 0
7, 221212, 780153, 0, 0, 2865.869385, 0
8, 188685, 812678, 2, 0, 2944.328857, 0
9, 167451, 833891, 23, 0, 23905.550781, 0
10, 152165, 849104, 96, 0, 104300.390625, 0
11, 128781, 871988, 596, 0, 537258.687500, 0
12, 73679, 925005, 2681, 0, 2487998.500000, 0
13, 12474, 979820, 9071, 0, 9419122.000000, 0
14, 202, 976607, 24556, 0, 29061392.000000, 0
15, 0, 945774, 55591, 0, 74967224.000000, 0
16, 0, 894856, 106509, 0, 165323200.000000, 0
17, 0, 822526, 178839, 0, 318152608.000000, 0
18, 0, 733264, 268101, 0, 545692224.000000, 0
19, 0, 634335, 367029, 1, 848809088.000000, 0
20, 0, 535065, 466299, 1, 1217505792.000000, 0
21, 0, 442761, 558600, 4, 1632244736.000000, 0
22, 0, 362073, 639286, 6, 2069997568.000000, 0
23, 0, 294431, 706919, 15, 2509028352.000000, 0
24, 0, 238191, 763135, 39, 2932552960.000000, 0
25, 0, 190935, 810367, 63, 3330230784.000000, 0
26, 0, 150388, 850892, 85, 3697957376.000000, 0
27, 0, 115078, 886193, 94, 4034127872.000000, 0
28, 0, 84458, 916803, 104, 4339683840.000000, 0
29, 0, 59433, 941823, 109, 4613904384.000000, 0
30, 0, 39626, 961628, 111, 4857580544.000000, 0
31, 0, 25191, 976059, 115, 5068236288.000000, 0
32, 0, 15279, 985923, 163, 5247080960.000000, 0
33, 0, 8810, 992210, 345, 5408592896.000000, 0
34, 1, 4851, 995653, 860, 5545464832.000000, 0
35, 0, 2600, 996591, 2174, 5625865728.000000, 0
36, 0, 1419, 994846, 5100, 5674179072.000000, 0
37, 4, 1026, 989405, 10930, 5728310784.000000, 0
38, 4, 1186, 978729, 21446, 5765218816.000000, 0
39, 4, 1964, 960610, 38787, 5770769920.000000, 0
40, 6, 3708, 932517, 65134, 5742865408.000000, 0
41, 13, 6410, 893068, 101874, 5685613056.000000, 0
42, 29, 10500, 841315, 149521, 5599954944.000000, 0
43, 33, 16373, 778121, 206838, 5435579904.000000, 0
44, 46, 24076, 705140, 272103, 5211136512.000000, 0
45, 61, 34016, 626572, 340716, 4942218752.000000, 0
46, 61, 46020, 546635, 408649, 4625106432.000000, 0
47, 72, 59879, 469093, 472321, 4273267200.000000, 0
48, 86, 75309, 396763, 529207, 3900077312.000000, 0
49, 87, 91930, 332137, 577211, 3518437376.000000, 0
50, 109, 108456, 276226, 616574, 3141544960.000000, 0
51, 102, 125205, 228776, 647282, 2779342848.000000, 0
52, 134, 140806, 190623, 669802, 2441019904.000000, 0
53, 116, 155351, 161382, 684516, 2133068928.000000, 0
54, 119, 167753, 140732, 692761, 1860368512.000000, 0
55, 110, 177539, 127768, 695948, 1626064768.000000, 0
56, 120, 184715, 122565, 693965, 1431641600.000000, 0
57, 123, 189170, 125068, 687004, 1278755456.000000, 0
58, 119, 190166, 134314, 676766, 1167926016.000000, 0
59, 103, 187821, 149894, 663547, 1098214400.000000, 0
60, 135, 182940, 169922, 648368, 1067738624.000000, 0
61, 118, 175440, 194324, 631483, 1073859072.000000, 0
