0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 9.978234, 0
9, 991346, 10018, 1, 0, 70.072052, 0
10, 991346, 10013, 6, 0, 205.619324, 0
11, 991338, 10001, 26, 0, 866.869080, 0
12, 991292, 9973, 100, 0, 3712.092773, 0
13, 991102, 9975, 288, 0, 12547.065430, 0
14, 990623, 9980, 762, 0, 37140.066406, 0
15, 989632, 10246, 1487, 0, 87944.218750, 0
16, 987709, 11076, 2580, 0, 176700.390625, 0
17, 984910, 12562, 3893, 0, 310164.687500, 0
18, 980935, 15099, 5331, 0, 488075.062500, 0
19, 976670, 18093, 6602, 0, 699442.687500, 0
20, 971943, 21710, 7712, 0, 927001.812500, 0
21, 966904, 25911, 8550, 0, 1156225.125000, 0
22, 961899, 30371, 9095, 0, 1371241.250000, 0
23, 957266, 34612, 9487, 0, 1562557.000000, 0
24, 953493, 38099, 9773, 0, 1729207.250000, 0
25, 949783, 41607, 9974, 1, 1871474.625000, 0
26, 946898, 44296, 10170, 1, 1992555.375000, 0
27, 944415, 46493, 10456, 1, 2099147.250000, 0
28, 942168, 48278, 10919, 0, 2202516.500000, 0
29, 939966, 49762, 11637, 0, 2313304.750000, 0
30, 937818, 50765, 12782, 0, 2449297.500000, 0
31, 935372, 51581, 14412, 0, 2630911.750000, 0
32, 932361, 52341, 16660, 3, 2872811.500000, 0
33, 928835, 53084, 19437, 9, 3196709.500000, 0
34, 925062, 53612, 22672, 19, 3611321.250000, 0
35, 920451, 54532, 26331, 51, 4116064.500000, 0
36, 915343, 55660, 30261, 101, 4712123.000000, 0
37, 909292, 57637, 34206, 230, 5386880.000000, 0
38, 903138, 59660, 38122, 445, 6122206.500000, 0
39, 897047, 61953, 41604, 761, 6890399.500000, 0
40, 891016, 64504, 44727, 1118, 7665632.500000, 0
41, 884783, 67532, 47428, 1622, 8425816.000000, 0
42, 879388, 70114, 49728, 2135, 9146551.000000, 0
43, 873845, 73123, 51771, 2626, 9823116.000000, 0
44, 868603, 76108, 53612, 3042, 10453214.000000, 0
45, 863530, 79093, 55321, 3421, 11036821.000000, 0
46, 858624, 81950, 57152, 3639, 11586218.000000, 0
47, 853695, 84611, 59384, 3675, 12121141.000000, 0
48, 849065, 86619, 62068, 3613, 12668679.000000, 0
49, 843959, 88684, 65330, 3392, 13254238.000000, 0
50, 838800, 90415, 69009, 3141, 13894972.000000, 0
51, 833025, 92164, 73222, 2954, 14600810.000000, 0
52, 827564, 93273, 77759, 2769, 15385338.000000, 0
53, 820591, 95430, 82502, 2842, 16244689.000000, 0
54, 814124, 96800, 87424, 3017, 17170932.000000, 0
55, 807300, 98433, 92217, 3415, 18151226.000000, 0
56, 800327, 100077, 97013, 3948, 19169806.000000, 0
57, 793505, 101699, 101254, 4907, 20204350.000000, 0
58, 786294, 103980, 105127, 5964, 21224274.000000, 0
59, 779424, 105880, 108843, 7218, 22220012.000000, 0
60, 772455, 108436, 111873, 8601, 23174444.000000, 0
61, 766375, 110387, 114517, 10086, 24067156.000000, 0
62, 760240, 112736, 116978, 11411, 24896530.000000, 0
63, 754466, 114912, 119346, 12641, 25671146.000000, 0
64, 748725, 117349, 121790, 13501, 26398024.000000, 0
65, 743026, 119836, 124257, 14246, 27098710.000000, 0
66, 737208, 122252, 127157, 14748, 27783778.000000, 0
67, 731104, 124812, 130308, 15141, 28479858.000000, 0
68, 725304, 126737, 133962, 15362, 29201294.000000, 0
69, 718394, 129563, 137955, 15453, 29970602.000000, 0
70, 711298, 132431, 142404, 15232, 30794984.000000, 0
71, 704551, 134815, 146715, 15284, 31668014.000000, 0
72, 697029, 137549, 151589, 15198, 32591308.000000, 0
73, 690134, 139463, 156404, 15364, 33567768.000000, 0
74, 682990, 141297, 161370, 15708, 34588900.000000, 0
75, 674779, 143954, 166331, 16301, 35649176.000000, 0
76, 666910, 146409, 171012, 17034, 36727960.000000, 0
77, 659296, 148612, 175665, 17792, 37819164.000000, 0
78, 652485, 150129, 179990, 18761, 38907224.000000, 0
79, 645133, 152134, 184121, 19977, 39975120.000000, 0
80, 637952, 154344, 188052, 21017, 41027260.000000, 0
81, 631182, 156134, 191955, 22094, 42051628.000000, 0
82, 624410, 157954, 195914, 23087, 43059512.000000, 0
83, 617091, 160509, 200054, 23711, 44056928.000000, 0
84, 610655, 161976, 204332, 24402, 45057984.000000, 0
85, 603685, 163778, 208869, 25033, 46069816.000000, 0
86, 597622, 164758, 213525, 25460, 47101244.000000, 0
87, 590728, 166356, 218702, 25579, 48166336.000000, 0
88, 584118, 167593, 224025, 25629, 49273300.000000, 0
89, 576925, 169305, 229478, 25657, 50425832.000000, 0
90, 568832, 171497, 235118, 25918, 51620252.000000, 0
91, 562193, 172401, 240664, 26107, 52844244.000000, 0
92, 554915, 173470, 246439, 26541, 54095684.000000, 0
93, 547732, 174835, 251998, 26800, 55373224.000000, 0
94, 540480, 176067, 257378, 27440, 56660468.000000, 0
95, 533879, 176683, 262777, 28026, 57947328.000000, 0
96, 526229, 178329, 268241, 28566, 59236952.000000, 0
97, 518302, 180113, 273523, 29427, 60529768.000000, 0
98, 511546, 180721, 279004, 30094, 61822812.000000, 0
99, 504453, 182019, 284222, 30671, 63113132.000000, 0
100, 497478, 183089, 289692, 31106, 64402004.000000, 0
101, 490078, 184567, 295120, 31600, 65691108.000000, 0
102, 484034, 184438, 300706, 32187, 66989720.000000, 0
103, 477655, 185001, 306060, 32649, 68288640.000000, 0
104, 471185, 185728, 311323, 33129, 69584080.000000, 0
105, 465124, 186031, 316802, 33408, 70876808.000000, 0
106, 457787, 187273, 322702, 33603, 72184672.000000, 0
107, 451393, 187622, 328212, 34138, 73506448.000000, 0
108, 444756, 188207, 333974, 34428, 74829800.000000, 0
109, 437261, 189667, 339851, 34586, 76180936.000000, 0
110, 430430, 190545, 345400, 34990, 77529464.000000, 0
111, 423846, 190842, 351305, 35372, 78884960.000000, 0
112, 417062, 191476, 357052, 35775, 80245064.000000, 0
113, 410170, 192100, 362869, 36226, 81620448.000000, 0
114, 404122, 192093, 368471, 36679, 82991088.000000, 0
115, 398233, 192022, 373770, 37340, 84352768.000000, 0
116, 392179, 192035, 379381, 37770, 85695560.000000, 0
117, 386178, 192181, 384745, 38261, 87035184.000000, 0
118, 380883, 191945, 389796, 38741, 88354360.000000, 0
119, 375406, 192038, 394784, 39137, 89648464.000000, 0
120, 369618, 192189, 399803, 39755, 90924232.000000, 0
121, 363615, 192417, 405027, 40306, 92191176.000000, 0
